"premium","picture","title","url"
"True","True","Au Cirque d’hiver, Roussel célèbre sa dynamique « coco et cocorico »","https://www.mediapart.fr/journal/france/110322/au-cirque-d-hiver-roussel-celebre-sa-dynamique-coco-et-cocorico"
"True","False","Macron s’offre une campagne sur mesure","https://www.mediapart.fr/journal/france/110322/macron-s-offre-une-campagne-sur-mesure"
"True","True","Urgence climatique : comment agir ?","https://www.mediapart.fr/journal/france/100322/urgence-climatique-comment-agir"
"True","True","Les électeurs de gauche face aux dilemmes du « vote utile »","https://www.mediapart.fr/journal/france/100322/les-electeurs-de-gauche-face-aux-dilemmes-du-vote-utile"
"True","True","Le brief : les pourparlers en Turquie ne donnent rien, Londres sanctionne à son tour des oligarques","https://www.mediapart.fr/journal/international/100322/le-brief-ukraine-du-10-mars-les-pourparlers-en-turquie-ne-donnent-rien-londres-sanctionne-son-tour"
"True","False","Srećko Horvat : « Seul l’impossible peut encore nous sauver »","https://www.mediapart.fr/journal/international/110322/srecko-horvat-seul-l-impossible-peut-encore-nous-sauver"
"True","False","Aux fondements économiques de la guerre en Ukraine","https://www.mediapart.fr/journal/international/100322/les-fondements-economiques-de-la-guerre-en-ukraine"
"True","False","Russie : au sport comme à la guerre","https://www.mediapart.fr/journal/international/100322/russie-au-sport-comme-la-guerre"
"True","False","« Le soft power russe a été détruit en quelques jours »","https://www.mediapart.fr/journal/international/100322/le-soft-power-russe-ete-detruit-en-quelques-jours"
"True","False","À l’extrême droite, un groupuscule soutient toujours Poutine","https://www.mediapart.fr/journal/france/100322/l-extreme-droite-un-groupuscule-soutient-toujours-poutine"
"True","False","Oligarques russes : quatre histoires françaises","https://www.mediapart.fr/journal/france/090322/les-oligarques-russes-et-la-france-quatre-histoires-d-argent-et-d-influence"
"True","True","Affaire Bigorgne : le tribunal ordonne un maigre « supplément d’information »","https://www.mediapart.fr/journal/france/100322/affaire-bigorgne-le-tribunal-ordonne-un-maigre-supplement-d-information-0"
"True","False","Autour de Valérie Pécresse, la « déprime généralisée »","https://www.mediapart.fr/journal/france/100322/autour-de-valerie-pecresse-la-deprime-generalisee"
"True","False","Assauts de propositions pour démanteler l’audiovisuel public","https://www.mediapart.fr/journal/france/100322/assauts-de-propositions-pour-demanteler-l-audiovisuel-public"
"True","False","Macron veut repousser l’âge de départ à la retraite à 65 ans","https://www.mediapart.fr/journal/france/100322/macron-veut-repousser-l-age-de-depart-la-retraite-65-ans"
"True","True","Battre la campagne","https://www.mediapart.fr/studio/portfolios/battre-la-campagne"
"True","True","Le Chili à l’avant-garde sur les questions de genre","https://www.mediapart.fr/journal/international/100322/le-chili-l-avant-garde-sur-les-questions-de-genre"
