"premium","picture","title","url"
"True","True","Live Article se déroulant en direct « Vladimir Poutine ne peut pas rester au pouvoir », lance Joe Biden ; la Maison Blanche nuance","https://www.lemonde.fr/international/live/2022/03/26/guerre-en-ukraine-en-direct-ne-pensez-meme-pas-a-avancer-d-un-centimetre-en-territoire-de-l-otan-lance-joe-biden-a-la-russie_6119232_3210.html"
"True","True","Un long convoi humanitaire français à la frontière roumaine","https://www.lemonde.fr/international/article/2022/03/26/un-long-convoi-humanitaire-francais-a-la-frontiere-roumaine_6119257_3210.html"
"False","True","Ukraine, en images : des animaux dans la guerre","https://www.lemonde.fr/international/article/2022/03/26/ukraine-des-animaux-dans-la-guerre_6119293_3210.html"
"True","True","La police fiscale italienne essaie de traquer le présumé « navire de Poutine »","https://www.lemonde.fr/international/article/2022/03/26/guerre-en-ukraine-la-police-fiscale-italienne-essaie-de-traquer-le-presume-navire-de-poutine_6119261_3210.html"
"True","True","Un long convoi humanitaire français à la frontière roumaine","https://www.lemonde.fr/international/article/2022/03/26/un-long-convoi-humanitaire-francais-a-la-frontiere-roumaine_6119257_3210.html"
"False","True","Ukraine, en images : des animaux dans la guerre","https://www.lemonde.fr/international/article/2022/03/26/ukraine-des-animaux-dans-la-guerre_6119293_3210.html"
"True","True","La police fiscale italienne essaie de traquer le présumé « navire de Poutine »","https://www.lemonde.fr/international/article/2022/03/26/guerre-en-ukraine-la-police-fiscale-italienne-essaie-de-traquer-le-presume-navire-de-poutine_6119261_3210.html"
"True","True","A Toulouse, derrière la campagne d’Anne Hidalgo, les socialistes préparent l’après-présidentielle","https://www.lemonde.fr/politique/article/2022/03/26/a-toulouse-derriere-la-campagne-d-anne-hidalgo-les-socialistes-preparent-l-apres-presidentielle_6119298_823448.html"
"False","True","Changement d’heure dimanche : le passage à l’heure d’été toujours critiqué mais toujours pas supprimé","https://www.lemonde.fr/planete/article/2022/03/26/changement-d-heure-dimanche-le-passage-a-l-heure-d-ete-toujours-critique-mais-toujours-pas-supprime_6119283_3244.html"
"True","True","Le french tacos et moi, un duel dégoulinant","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/03/26/le-french-tacos-et-moi-un-duel-degoulinant_6119221_6082232.html"
"True","True","Covid, guerre, climat et hausse des prix… Comment les catastrophes rythment nos vies quotidiennes","https://www.lemonde.fr/m-le-mag/article/2022/03/26/covid-19-ukraine-climat-essence-comment-nous-integrons-les-catastrophes-dans-notre-routine_6119213_4500055.html"
"True","True","Fanny Herrero, scénariste : « Il y a quelque chose de révoltant à ne pas se rendre compte de ses privilèges »","https://www.lemonde.fr/campus/article/2022/03/25/fanny-herrero-scenariste-il-y-a-quelque-chose-de-revoltant-a-ne-pas-se-rendre-compte-de-ses-privileges_6119061_4401467.html"
"False","True","Mondiaux de patinage artistique : fin de saison en or pour Gabriella Papadakis et Guillaume Cizeron","https://www.lemonde.fr/sport/article/2022/03/26/mondiaux-de-patinage-artistique-fin-de-saison-en-or-pour-gabriella-papadakis-et-guillaume-cizeron_6119299_3242.html"
"True","True","Dans l’Eure, les soutiens de Macron agitent la menace Le Pen pour lancer un rappel à la mobilisation","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/26/dans-l-eure-les-soutiens-d-emmanuel-macron-agitent-la-menace-le-pen-pour-lancer-un-rappel-a-la-mobilisation_6119280_6059010.html"
"True","True","Election présidentielle 2022 : le bilan culturel d’Emmanuel Macron marqué par la crise sanitaire","https://www.lemonde.fr/culture/article/2022/03/26/election-presidentielle-2022-le-bilan-culturel-d-emmanuel-macron-marque-par-la-crise-sanitaire_6119266_3246.html"
"False","False","Les 132 occupants du Boeing 737 victime d’un crash en Chine sont morts","https://www.lemonde.fr/international/article/2022/03/26/chine-les-132-occupants-du-boeing-737-victime-d-un-crash-sont-morts_6119285_3210.html"
"False","False","Dans les Deux-Sèvres, des heurts avec la gendarmerie lors d’une manifestation contre les « mégabassines »","https://www.lemonde.fr/planete/article/2022/03/26/dans-les-deux-sevres-des-heurts-avec-la-gendarmerie-lors-d-une-manifestation-contre-les-megabassines_6119297_3244.html"
"False","False","Les militaires français se lâchent sur les réseaux sociaux, entre mèmes potaches et soutien confraternel","https://www.lemonde.fr/pixels/article/2022/03/26/entre-memes-potaches-et-soutien-confraternel-quand-les-militaires-francais-se-lachent-sur-les-reseaux-sociaux_6119236_4408996.html"
"False","False","McKinsey affirme qu’une de ses filiales a payé l’impôt sur les sociétés en France","https://www.lemonde.fr/economie/article/2022/03/26/mckinsey-affirme-qu-une-de-ses-filiales-a-paye-l-impot-sur-les-societes-en-france_6119277_3234.html"
"False","False","Scandale Orpea : l’Etat saisit la justice et va réclamer la restitution de certaines dotations publiques","https://www.lemonde.fr/societe/article/2022/03/26/scandale-orpea-l-etat-saisit-la-justice-et-va-reclamer-la-restitution-de-certaines-dotations-publiques_6119244_3224.html"
"False","False","Quelle est la réponse en anticorps neutralisants après une infection par Omicron des personnes vaccinées ?","https://www.lemonde.fr/blog/realitesbiomedicales/2022/03/25/quid-de-la-reponse-en-anticorps-neutralisants-apres-infection-par-le-variant-omicron-chez-les-personnes-vaccinees/"
"True","False","Les Etats-Unis veulent aider l’Europe à faire face à l’arme énergétique russe","https://www.lemonde.fr/international/article/2022/03/26/les-etats-unis-veulent-aider-l-europe-a-faire-face-a-l-arme-energetique-russe_6119225_3210.html"
"False","False","Prix des carburants : la ristourne à la pompe pourra atteindre jusquà 18 centimes par litre en métropole","https://www.lemonde.fr/politique/article/2022/03/26/prix-des-carburants-la-ristourne-a-la-pompe-pourra-atteindre-jusqua-18-centimes-par-litre-en-metropole_6119259_823448.html"
