"premium","picture","title","url"
"False","True","Météo : la vigilance orange ""canicule"" concerne désormais 27 départements, des Pyrénées à l'Alsace","https://mobile.francetvinfo.fr/meteo/canicule/direct-meteo-cinq-departements-en-vigilance-orange-canicule-la-vague-de-chaleur-va-gagner-de-l-ampleur_5289244.html"
"False","True","Sécheresse : tous les départements de l'Hexagone sont désormais sous surveillance","https://mobile.francetvinfo.fr/meteo/secheresse/tout-l-hexagone-est-desormais-concerne-par-la-secheresse-apres-le-placement-en-vigilance-de-paris-et-sa-petite-couronne_5289190.html"
"False","True","Sécheresse : en juillet, un manque de précipitations d'une ampleur historique","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/secheresse-en-juillet-un-manque-de-precipitations-d-une-ampleur-historique_5289439.html"
"False","True","Sécheresse : Il y a eu ""4 000 contrôles"" pour faire respecter les restrictions d'eau et cela ""ne va pas s'arrêter"", indique l'Office français de la biodiversité","https://mobile.francetvinfo.fr/meteo/secheresse/secheresse-il-y-a-eu-4000-controles-sur-l-ensemble-du-territoire-pour-faire-respecter-les-restrictions-d-eau-et-cela-ne-va-pas-s-arreter-indique-l-office-francais-de-la-biodiversite_5289229.html"
"False","True","Variole du singe : quatre questions sur les morts récentes survenues au Brésil, en Espagne, en Inde et au Pérou","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/variole-du-singe-quatre-questions-sur-les-morts-recentes-survenues-au-bresil-en-espagne-en-inde-et-au-perou_5286589.html"
"False","True","Royaume-Uni : près de 700 migrants ont tenté de traverser la Manche en une journée, le chiffre le plus élevé de l'année","https://mobile.francetvinfo.fr/monde/europe/migrants/royaume-uni-pres-de-700-migrants-ont-tente-de-traverser-la-manche-en-une-journee-le-chiffre-le-plus-eleve-de-l-annee_5289604.html"
"False","True","ENQUÊTE FRANCEINFO. Soutien logistique, moral, financier... Comment l'Ukraine accompagne les familles des Français morts au combat","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/enquete-franceinfo-soutien-logistique-moral-financier-comment-l-ukraine-accompagne-les-familles-des-francais-morts-au-combat_5256028.html"
"False","True","Football : la sélectionneuse des Bleues Corinne Diacre prolongée jusqu'aux Jeux olympiques de Paris en 2024","https://mobile.francetvinfo.fr/sports/foot/football-feminin-la-selectionneuse-des-bleues-corinne-diacre-prolongee-jusqu-aux-jeux-olympiques-de-paris-2024_5289631.html"
"False","True","Ce que l'on sait de la mort d'Ayman al-Zawahiri, le chef d'Al-Qaïda tué par une frappe aérienne américaine en Afghanistan","https://mobile.francetvinfo.fr/monde/afghanistan/ce-dirigeant-terroriste-n-est-plus-ce-que-l-on-sait-de-la-mort-d-ayman-al-zawahiri-le-chef-d-al-qaida-tue-par-une-frappe-aerienne-americaine-en-afghanistan_5289151.html"
"False","True","Zoo de Beauval : les jumelles pandas ont fêté leur premier anniversaire devant leurs fans","https://mobile.francetvinfo.fr/animaux/naissance-d-animaux/zoo-de-beauval-les-jumelles-pandas-ont-fete-leur-un-an-devant-leurs-fans_5289478.html"
"False","True","Paris : une soixantaine de personnes, dont des élus LFI et EELV, rassemblés contre le maintien au gouvernement de Caroline Cayeux","https://mobile.francetvinfo.fr/societe/homophobie/paris-une-soixantaine-de-personnes-dont-des-elus-lfi-et-eelv-rassembles-contre-le-maintien-au-gouvernement-de-caroline-cayeux_5289610.html"
"False","True","Royaume-Uni : les indépendantistes écossais outrés par des propos de Liz Truss, favorite pour succéder à Boris Johnson","https://mobile.francetvinfo.fr/monde/europe/referendum-en-ecosse/royaume-uni-les-independantistes-ecossais-outres-par-des-propos-de-liz-truss-favorite-pour-remplacer-boris-johnson_5289520.html"
