"premium","picture","title","url"
"False","True","Affaire Pierre Palmade : «Avant de commencer à durcir les sanctions, faisons en sorte que celles qui existent soient correctement appliquées», estime Marion Maréchal","https://www.cnews.fr/france/2023-02-20/affaire-pierre-palmade-avant-de-commencer-durcir-les-sanctions-faisons-en-sorte"
"False","True","Affaire Pierre Palmade : qu'est-ce que le délit «d'homicide routier» souhaité par Gérald Darmanin ?","https://www.cnews.fr/france/2023-02-20/affaire-pierre-palmade-quest-ce-que-le-delit-dhomicide-routier-souhaite-par-gerald"
"False","True","Affaire Pierre Palmade : comment se passe la prise en charge dans un service d'addictologie ?","https://www.cnews.fr/videos/france/2023-02-20/affaire-pierre-palmade-comment-se-passe-la-prise-en-charge-dans-un-service"
"False","True","Affaire Pierre Palmade : ouverture d'une enquête pour «détention d'images pédopornographiques» après un signalement contre le comédien","https://www.cnews.fr/faits-divers/2023-02-19/affaire-pierre-palmade-ouverture-dune-enquete-pour-detention-dimages"
"False","True","Affaire Pierre Palmade : il aurait consommé de la drogue une demi-heure avant de prendre le volant, selon un des deux passagers","https://www.cnews.fr/faits-divers/2023-02-18/affaire-pierre-palmade-il-aurait-consomme-de-la-drogue-une-demi-heure-avant"
"False","True","Affaire Pierre Palmade : tout savoir sur la 3-MMC, une drogue que l'humoriste aurait consommé avant l'accident","https://www.cnews.fr/france/2023-02-18/affaire-pierre-palmade-tout-savoir-sur-la-3-mmc-la-drogue-que-lhumoriste-aurait"
"False","True","Affaire Pierre Palmade : l’un des passagers condamné à un an de prison 8 jours avant l’accident","https://www.cnews.fr/faits-divers/2023-02-19/affaire-pierre-palmade-lun-des-passagers-condamne-un-an-de-prison-8-jours"
"False","True","Les Républicains : «Je préfère la liberté de conviction à un poste quelconque», répond Aurélien Pradié après son éviction","https://www.cnews.fr/france/2023-02-19/les-republicains-je-prefere-la-liberte-de-conviction-un-poste-quelconque-repond"
"False","True","Réforme des retraites : «Vous m'avez insulté 15 jours, mais personne n'a craqué», affirme Olivier Dussopt à l'encontre des députés LFI","https://www.cnews.fr/france/2023-02-18/reforme-des-retraites-vous-mavez-insulte-15-jours-mais-personne-na-craque-affirme"
"False","True","Retraites : voici date par date, le calendrier de la réforme","https://www.cnews.fr/france/2023-01-04/reforme-des-retraites-le-calendrier-des-dates-importantes-1307357"
"False","True","Geoffroy Roux de Bézieux : «Dans ce pays, qui souffre historiquement d’un manque de dialogue social, avoir des syndicats forts, ce n’est pas une mauvaise chose»","https://www.cnews.fr/france/2023-02-19/geoffroy-roux-de-bezieux-dans-ce-pays-qui-souffre-historiquement-dun-manque-de"
"False","True","Côtes-d’Armor : un automobiliste jugé pour avoir fauché 8 cyclistes","https://www.cnews.fr/faits-divers/2023-02-20/cotes-darmor-un-automobiliste-juge-pour-avoir-fauche-8-cyclistes-1324328"
"False","True","Jul : rodéos, gardes à vues… Une enquête ouverte après un clip non autorisé du rappeur marseillais","https://www.cnews.fr/france/2023-02-19/jul-rodeos-gardes-vues-une-enquete-ouverte-apres-un-clip-non-autorise-du-rappeur"
"False","True","Pas-de-Calais : un chasseur meurt par balle lors d'une battue","https://www.cnews.fr/faits-divers/2023-02-19/pas-de-calais-un-chasseur-meurt-par-balle-lors-dune-battue-1324523"
"False","True","Morbihan : un appel à témoins lancé après la disparition inquiétante d’un septuagénaire","https://www.cnews.fr/faits-divers/2023-02-19/morbihan-un-appel-temoins-lance-apres-la-disparition-inquietante-dun"
"False","True","Maddie McCann : une jeune Allemande prétend être la petite Anglaise disparue en 2007","https://www.cnews.fr/monde/2023-02-19/maddie-mccann-une-jeune-allemande-pretend-etre-la-petite-anglaise-disparue-en-2007"
"False","True","Cocaïne : ces personnalités françaises qui ont évoqué leur addiction","https://www.cnews.fr/people/2023-02-16/cocaine-ces-personnalites-francaises-qui-ont-evoque-leur-addiction-1323416"
"False","True","Affaire Pierre Palmade : l’un des passagers condamné à un an de prison 8 jours avant l’accident","https://www.cnews.fr/faits-divers/2023-02-19/affaire-pierre-palmade-lun-des-passagers-condamne-un-an-de-prison-8-jours"
"False","True","Poissons d’argent : voici 5 astuces efficaces pour s’en débarrasser","https://www.cnews.fr/sante/2023-02-19/poissons-dargent-voici-5-astuces-efficaces-pour-sen-debarrasser-1322969"
"False","True","Réforme des retraites : le gouvernement prévoit d'inclure les indemnités de congé maternité dans le calcul des pensions","https://www.cnews.fr/france/2023-02-17/reforme-des-retraites-le-gouvernement-prevoit-dinclure-les-indemnites-de-conge"
"False","True","La chasse à courre dans le viseur d’un texte de loi","https://www.cnews.fr/france/2023-02-20/la-chasse-courre-dans-le-viseur-dun-texte-de-loi-1324370"
"False","True","French Tech : les acteurs du secteur reçus par Emmanuel Macron","https://www.cnews.fr/france/2023-02-20/french-tech-les-acteurs-du-secteur-recus-par-emmanuel-macron-1324403"
"False","True","Fin de vie : la Convention citoyenne favorable à une «aide active à mourir»","https://www.cnews.fr/france/2023-02-19/fin-de-vie-la-convention-citoyenne-favorable-une-aide-active-mourir-1324436"
"False","True","Popularité : la cote d’Emmanuel Macron n’a jamais été aussi basse depuis trois ans","https://www.cnews.fr/france/2023-02-19/popularite-la-cote-demmanuel-macron-na-jamais-ete-aussi-basse-depuis-trois-ans"
"False","True","Brésil : une tempête fait au moins 36 morts","https://www.cnews.fr/monde/2023-02-20/bresil-une-tempete-fait-au-moins-36-morts-1324535"
"False","True","Séismes en Turquie : les secours mettent fin à leurs recherches sauf dans deux provinces","https://www.cnews.fr/monde/2023-02-19/seismes-en-turquie-les-secours-mettent-fin-leurs-recherches-sauf-dans-deux"
"False","True","Iran : une femme poursuivie pour «insulte» envers le voile musulman","https://www.cnews.fr/monde/2023-02-19/iran-une-femme-poursuivie-pour-insulte-envers-le-voile-musulman-1324430"
"False","True","Maddie McCann : une jeune Allemande prétend être la petite Anglaise disparue en 2007","https://www.cnews.fr/monde/2023-02-19/maddie-mccann-une-jeune-allemande-pretend-etre-la-petite-anglaise-disparue-en-2007"
"False","True","Guerre en Ukraine : la Chine envisage d'envoyer des «armes» à la Russie, selon les Etats-Unis","https://www.cnews.fr/monde/2023-02-19/guerre-en-ukraine-la-chine-envisage-denvoyer-des-armes-la-russie-selon-les-etats"
"False","True","En directGuerre en Ukraine : Emmanuel Macron a assuré à Volodymyr Zelensky qu'il soutiendrait son plan de paix «sur la scène internationale»","https://www.cnews.fr/monde/2023-02-19/en-direct-guerre-en-ukraine-emmanuel-macron-assure-volodymyr-zelensky-quil"
"False","True","Guerre en Ukraine : près de 9.000 soldats du groupe Wagner morts au combat depuis le début du conflit","https://www.cnews.fr/monde/2023-02-18/guerre-en-ukraine-pres-de-9000-soldats-du-groupe-wagner-morts-au-combat-depuis-le"
"False","True","Guerre en Ukraine : Kamala Harris accuse pour la première fois la Russie de «crimes contre l'humanité»","https://www.cnews.fr/monde/2023-02-18/guerre-en-ukraine-kamala-harris-accuse-pour-la-premiere-fois-la-russie-de-crimes"
"False","True","«Ce n’était pas une pique contre Neymar» : Kylian Mbappé explique ses déclarations après le match contre le Bayern Munich","https://www.cnews.fr/sport/2023-02-19/ce-netait-pas-une-pique-contre-neymar-kylian-mbappe-explique-ses-declarations-apres"
"False","True","Ligue 1 : le PSG se donne de l'air contre Lille, l'OM assure sa deuxième place … ce qu’il faut retenir de la 24e journée","https://www.cnews.fr/sport/2023-02-19/ligue-1-le-psg-se-donne-de-lair-contre-lille-lom-assure-sa-deuxieme-place-ce-quil"
"False","True","PSG : Christophe Galtier donne des nouvelles de Neymar et Nuno Mendes, sortis sur blessure","https://www.cnews.fr/sport/2023-02-19/psg-christophe-galtier-donne-des-nouvelles-de-neymar-et-nuno-mendes-sortis-sur"
