"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Renault suspend l’activité de son usine à Moscou","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-zelensky-devant-le-parlement-francais-de-nouvelles-sanctions-attendues-d15ce27e-aa64-11ec-8f65-86ac8778a6b3"
"False","True","Que révèlent les inquiétantes allées et venues d’avions présidentiels russes vers l’Est ?","https://www.ouest-france.fr/leditiondusoir/2022-03-23/que-revelent-les-inquietantes-allees-et-venues-d-avions-presidentiels-russes-vers-l-est-e54e17b6-4f65-4593-8929-212613ea6fca"
"False","True","La petite Ukrainienne qui chantait La Reine des neiges dans un bunker chante désormais en Pologne","https://www.ouest-france.fr/leditiondusoir/2022-03-23/la-petite-ukrainienne-qui-chantait-la-reine-des-neiges-dans-un-bunker-chante-desormais-en-pologne-d0e0fc54-7792-41d7-bd9b-bef49aa27840"
"False","True","CARTES. Covid-19 : 145 560 nouveaux cas ce mercredi, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/cartes-covid-19-145-560-nouveaux-cas-ce-mercredi-le-point-par-departement-f93a5990-aad5-11ec-8f65-86ac8778a6b3"
"False","True","REPORTAGE. À Kaboul, l’immense tristesse des jeunes Afghanes, privées de rentrée par les talibans","https://www.ouest-france.fr/monde/afghanistan/reportage-l-immense-tristesse-des-jeunes-afghanes-privees-de-rentree-par-les-talibans-e8f92ba8-aad3-11ec-8f65-86ac8778a6b3"
"False","True","Drapeaux en berne pour Yvan Colonna en Corse : Emmanuel Macron dénonce une « faute »","https://www.ouest-france.fr/corse/drapeaux-en-berne-pour-yvan-colonna-en-corse-emmanuel-macron-denonce-une-faute-9c728bdc-aae0-11ec-8f65-86ac8778a6b3"
"False","True","Guerre en Ukraine. Une journaliste russe tuée dans un bombardement à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-une-journaliste-russe-tuee-dans-un-bombardement-a-kiev-b5b2c63c-aae2-11ec-8f65-86ac8778a6b3"
"False","True","DIRECT. Présidentielle : Mélenchon veut rehausser le Smic, « une mesure féministe » pour le candidat","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-8-candidats-parlent-du-handicap-zemmour-et-le-pen-detaillent-leur-programme-9f7a91c4-aa6f-11ec-bfd8-b59f417893ae"
"False","False","REPORTAGE. Sous les néons et sous tranquillisant : dans le métro de Kiev, la vie à l’abri des bombes","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-la-nuit-il-fait-tres-froid-dans-le-metro-de-kiev-la-vie-a-l-abri-des-bombes-4c23711e-a9f5-11ec-ad01-09aa4a46ad71"
"False","True","Un couple abandonne son chien car il pense que l'animal est... gay","https://www.francelive.fr/article/france-live/un-couple-abandonne-son-chien-car-il-pense-que-l-animal-est-gay-7346442/"
"False","False","« Nantes révoltée » n’a aucune nouvelle du gouvernement concernant la procédure de dissolution","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/dissolution-nantes-revoltee-n-a-aucune-nouvelle-du-gouvernement-d8e780fa-aad5-11ec-8f65-86ac8778a6b3"
"False","False","Guerre en Ukraine. Vladimir Poutine devrait participer au G20 en Indonésie, d’après Moscou","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-vladimir-poutine-devrait-participer-au-g20-en-indonesie-d-apres-moscou-112a80ee-aa9e-11ec-8f65-86ac8778a6b3"
"False","False","Quels sont les risques d’attraper le Covid-19 en pratiquant un sport ?","https://www.ouest-france.fr/leditiondusoir/2022-03-23/quels-sont-les-risques-d-attraper-le-covid-19-en-pratiquant-un-sport-8d1eb12e-085c-4c74-9c23-4288c81414fc"
"False","False","Présidentielle 2022. Ce que proposent les candidats sur les questions du handicap","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-ce-que-proposent-les-candidats-sur-les-questions-du-handicap-e14d6f2c-aa88-11ec-8f65-86ac8778a6b3"
"False","True","Guerre en Ukraine. Vladimir Poutine devrait participer au G20 en Indonésie, d’après Moscou","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-vladimir-poutine-devrait-participer-au-g20-en-indonesie-d-apres-moscou-112a80ee-aa9e-11ec-8f65-86ac8778a6b3"
"False","True","Guerre en Ukraine. Renault suspend les activités de son usine de Moscou","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-renault-suspend-les-activites-de-son-usine-de-moscou-4a2e345c-aae5-11ec-8f65-86ac8778a6b3"
"False","True","Guerre en Ukraine. En Belgique, certains achats alimentaires sont limités pour éviter la pénurie","https://www.francelive.fr/article/france-live/guerre-en-ukraine-en-belgique-l-heure-est-deja-aux-premiers-rationnements-de-denrees-alimentaires-7347643/"
"False","True","DIRECT. Guerre en Ukraine : Renault suspend l’activité de son usine à Moscou","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-zelensky-devant-le-parlement-francais-de-nouvelles-sanctions-attendues-d15ce27e-aa64-11ec-8f65-86ac8778a6b3"
"True","True","En Mayenne, la petite Mila, née sous les bombes à Kiev, n’existe pas légalement","https://www.ouest-france.fr/pays-de-la-loire/mayenne/en-mayenne-la-petite-mila-nee-sous-les-bombes-a-kiev-n-existe-pas-legalement-a0a0d4f0-aa83-11ec-bfd8-b59f417893ae"
"False","True","COMMENTAIRE. Retraites : les leçons d’un échec","https://www.ouest-france.fr/economie/retraites/commentaire-retraites-les-lecons-d-un-echec-c8a1dd58-aa03-11ec-8f08-42ee829ff732"
"False","True","La petite Ukrainienne qui chantait La Reine des neiges dans un bunker chante désormais en Pologne","https://www.ouest-france.fr/leditiondusoir/2022-03-23/la-petite-ukrainienne-qui-chantait-la-reine-des-neiges-dans-un-bunker-chante-desormais-en-pologne-d0e0fc54-7792-41d7-bd9b-bef49aa27840"
