"premium","picture","title","url"
"False","True","« La dernière vague avec autant de restrictions », assure le patron de Pfizer...","https://www.20minutes.fr/sante/3218039-20220117-covid-19-direct-pass-vaccinal-adopte-france-promulgation-loi-legerement-repoussee"
"False","True","Contrôles, amendes, lieux d'application... Que contient le projet de loi voté ?","https://www.20minutes.fr/politique/3217851-20220116-coronavirus-controles-amendes-lieux-application-contient-projet-loi-instaurant-pass-vaccinal"
"False","True","A l’approche des Jeux, les cas quotidiens de Covid-19 sont au plus haut depuis deux ans","https://www.20minutes.fr/sport/3218055-20220117-jo-2022-approche-jeux-cas-quotidiens-covid-19-plus-haut-depuis-deux-ans"
"False","True","Expulsé du pays, Djokovic risque une interdiction de séjour de trois ans","https://www.20minutes.fr/sport/tennis/3218047-20220117-open-australie-expulse-pays-djokovic-risque-interdiction-sejour-trois-ans-sol-australien"
"False","True","Jean-Baptiste Lemoyne, ministre du Tourisme, rassure les Français dans « Face aux territoires »","https://www.20minutes.fr/politique/3216603-20220117-jean-baptiste-lemoyne-ministre-tourisme-rassure-francais-emission-face-territoires-presentee-cyril-viguier"
"False","True","Que regarder à la télé cette semaine ?","https://www.20minutes.fr/arts-stars/television/3216839-20220117-si-longue-nuit-air-veut-etre-associe-regarder-tele-17-23-janvier"
"False","True","Les nouvelles règles du pass, les étrangers « Choose France » et 1er tour à l’Open d’Australie","https://www.20minutes.fr/societe/3218035-20220117-heure-bim-nouvelles-regles-pass-etrangers-choose-france-1er-tour-open-australie"
"False","True","Les contaminations continuent de baisser, la situation est stable en réanimation","https://www.20minutes.fr/sante/3217947-20220117-coronavirus-contaminations-continuent-baisser-situation-stable-reanimation"
"False","True","4 milliards d’euros de nouveaux investissements étrangers, annonce l’Elysée","https://www.20minutes.fr/politique/3217855-20220116-attractivite-elysee-annonce-plus-4-milliards-euros-nouveaux-investissements-etrangers-france"
"False","True","Yannick Jadot affirme vouloir « renationaliser » EDF","https://www.20minutes.fr/politique/3217839-20220116-presidentielle-2022-yannick-jadot-affirme-vouloir-renationaliser-edf"
"False","True","Ecrans à 360°, odeurs, son… Le « coup d’éclat » de Jean-Luc Mélenchon","https://www.20minutes.fr/politique/3217723-20220116-presidentielle-2022-ecrans-geants-360-odeurs-jean-luc-melenchon-reussi-coup-eclat-nantes"
"False","True","Le grand rabbin de France réaffirme son opposition aux « extrêmes »","https://www.20minutes.fr/elections/3217671-20220116-presidentielle-2022-grand-rabbin-france-oppose-extreme-droite-comme-extreme-gauche"
"False","True","La nature fait (parfois) écho au mythique « nombre d’or »","https://www.20minutes.fr/sciences/3215711-20220117-mathematiques-comment-nature-fait-parfois-echo-mythique-nombre-or"
"False","True","Un tout nouveau pass, les étrangers « Choose France » et Open d’Australie","https://www.20minutes.fr/societe/3218035-20220117-heure-bim-nouvelles-regles-pass-etrangers-choose-france-1er-tour-open-australie"
"False","True","Les règles de l’UE sur la dette publique jugées « obsolètes » par Le Maire","https://www.20minutes.fr/economie/3218031-20220117-ue-regles-europeennes-dette-publique-jugees-obsoletes-bruno-maire"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15249-images-gael-monfils-gagne-australie-manifestations-antipass-france-jean-monnet-simone-veil-celebres-pantheon"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15250-presidentielle-2022-images-yannick-jadot-plantes-valerie-pecresse-karcher-couronne-eric-zemmour"
"False","True","Gare à ce message alertant sur la vidéo « Martinelli » sur WhatsApp","https://www.20minutes.fr/high-tech/3216775-20220114-whatsapp-video-martinelli-va-contaminer-telephone-aucune-preuve-sens"
"False","True","Gare à ces affiches détournées sur la vaccination anti Covid-19","https://www.20minutes.fr/societe/3215739-20220112-troisieme-dose-aller-cinema-gare-affiches-detournees-vaccination"
"False","True","Gare à cette fausse citation de Gabriel Attal sur les députés et l'immunité","https://www.20minutes.fr/politique/3215483-20220112-coronavirus-non-gabriel-attal-affirme-deputes-beneficient-immunite-sanitaire"
"False","True","Les règles de l'UE sur la dette publique jugées « obsolètes » par Le Maire","https://www.20minutes.fr/economie/3218031-20220117-ue-regles-europeennes-dette-publique-jugees-obsoletes-bruno-maire"
"False","True","« C’était l’occasion de tuer… », un assassinat gratuit devant les assises","https://www.20minutes.fr/justice/3216991-20220117-proces-occasion-tuer-nimes-assassinat-gratuit-devant-assises"
"False","True","Cengiz Under sauve les Marseillais","https://www.20minutes.fr/sport/3217739-20220117-om-losc-cengiz-under-fait-mouche-eclair-genie-sauve-marseillais-defaite"
"False","True","Des experts refusent la géoingénierie solaire pour limiter le réchauffement","https://www.20minutes.fr/planete/3217943-20220117-climat-experts-fustigent-geoingenierie-solaire-limiter-rechauffement"
"False","True","Le pic de pollution va perdurer lundi dans la région de Toulouse","https://www.20minutes.fr/toulouse/3217695-20220116-toulouse-levez-pied-episode-pollution-va-poursuivre-lundi"
"False","True","La menace tsunami est terminée sur les côtes du Pacifique","https://www.20minutes.fr/planete/3217539-20220116-eruption-volcanique-degats-importants-tonga-menace-tsunami-terminee-cotes-pacifique"
"False","True","L'ancien président malien Ibrahim Boubacar Keïta est mort","https://www.20minutes.fr/monde/3217827-20220116-mali-ancien-president-ibrahim-boubacar-keita-renverse-militaires-mort"
"False","True","Le Real remporte le trophée pour la 12e fois","https://www.20minutes.fr/sport/3217911-20220117-supercoupe-espagne-emmene-benzema-epoustouflant-real-remporte-trophee-12e-fois"
"False","True","Pour des experts, la géoingénierie solaire n'est pas un remède au réchauffement","https://www.20minutes.fr/planete/3217943-20220117-climat-experts-fustigent-geoingenierie-solaire-limiter-rechauffement"
"False","True","Inès, 21 ans, bâtit son rêve de journaliste en prépa «égalité des chances»","https://www.20minutes.fr/podcast/2858403-20220115-place-jeunes-lille-sartrouville-ines-batit-reve-journaliste-prepa-egalite-chances"
"False","True","Libérer la parole sur les violences gynécologiques et obstétricales","https://www.20minutes.fr/podcast/3216619-20220114-tout-sexplique-denoncer-violences-gynecologiques-obstetricales-faire-entendre-parole-femmes-blessees"
"False","True","En quoi consoler est-il essentiel dans vos relations ?","https://www.20minutes.fr/podcast/3215939-20220113-minute-papillon-quoi-consoler-essentiel-relations-humaines"
"False","True","Que contient le projet de loi instaurant le pass vaccinal ?","https://www.20minutes.fr/politique/3217851-20220116-coronavirus-controles-amendes-lieux-application-contient-projet-loi-instaurant-pass-vaccinal"
"False","True","Ecrans à 360°, odeurs, son… Le « coup d’éclat » de Jean-Luc Mélenchon","https://www.20minutes.fr/politique/3217723-20220116-presidentielle-2022-ecrans-geants-360-odeurs-jean-luc-melenchon-reussi-coup-eclat-nantes"
"False","True","La vaccination sera obligatoire dès février en Autriche","https://www.20minutes.fr/monde/3217715-20220116-coronavirus-autriche-vaccination-bien-obligatoire-fevrier-affirme-chancelier"
"False","True","Toujours moins de nouveaux cas Covid-19, situation stable en réanimation","https://www.20minutes.fr/sante/3217947-20220117-coronavirus-contaminations-continuent-baisser-situation-stable-reanimation"
"False","True","Des experts refusent la géoingénierie solaire pour limiter le réchauffement","https://www.20minutes.fr/planete/3217943-20220117-climat-experts-fustigent-geoingenierie-solaire-limiter-rechauffement"
"False","True","Avec un Benzema époustouflant, le Real décroche sa 12e Supercoupe d’Espagne","https://www.20minutes.fr/sport/3217911-20220117-supercoupe-espagne-emmene-benzema-epoustouflant-real-remporte-trophee-12e-fois"
"False","True","4 milliards d’euros de nouveaux investissements étrangers, annonce l’Elysée","https://www.20minutes.fr/politique/3217855-20220116-attractivite-elysee-annonce-plus-4-milliards-euros-nouveaux-investissements-etrangers-france"
"False","True","Un médecin d’Ecully mis en examen pour une vaccination louche","https://www.20minutes.fr/faits_divers/3217643-20220116-lyon-medecin-mis-examen-vaccination-louche"
"False","True","La cinquième vague de Covid-19 vers « une décrue assez rapide »","https://www.20minutes.fr/sante/3217735-20220116-coronavirus-vers-decrue-assez-rapide-selon-epidemiologiste-vittoria-colizza"
"False","True","Horoscope du Lundi 17 janvier 2022","https://www.20minutes.fr/horoscope-quotidien/3215295-20220112-horoscope-du-lundi-17-janvier-2022"
"False","True","Les Marseillais arrachent le nul face à des Lillois pourtant réduits à 10","https://www.20minutes.fr/sport/3217699-20220116-om-losc-direct-marseillais-revanchards-apres-pire-prestation-saison-aller-face-lillois"
"False","True","Plus de 4 milliards d'euros de nouveaux investissements étrangers en France","https://www.20minutes.fr/politique/3217855-20220116-attractivite-elysee-annonce-plus-4-milliards-euros-nouveaux-investissements-etrangers-france"
"False","True","En manque d’efficacité, Rennes a retrouvé son attaque de feu face à Bordeaux","https://www.20minutes.fr/sport/3217823-20220116-stade-rennais-bordeaux-manque-efficacite-rennes-retrouve-attaque-feu"
"False","True","Yannick Jadot affirme vouloir « renationaliser » EDF","https://www.20minutes.fr/politique/3217839-20220116-presidentielle-2022-yannick-jadot-affirme-vouloir-renationaliser-edf"
"False","True","Le pass vaccinal définitivement adopté par le Parlement","https://www.20minutes.fr/politique/3217819-20220116-coronavirus-parlement-adopte-definitivement-projet-loi-instaurant-pass-vaccinal"
"False","True","Ecrans à 360°, odeurs, son… Mélenchon a-t-il réussi son « coup d’éclat » à Nantes ?","https://www.20minutes.fr/politique/3217723-20220116-presidentielle-2022-ecrans-geants-360-odeurs-jean-luc-melenchon-reussi-coup-eclat-nantes"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Des scientifiques ont réussi à créer des mini-cerveaux","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202201060530-les-cerveaux-de-laboratoire-seveillent.html"
