"premium","picture","title","url"
"False","True","Charente-Maritime : un cycliste renversé par un camion puis frappé par le chauffeur","https://www.cnews.fr/faits-divers/2022-05-06/charente-maritime-un-cycliste-renverse-par-un-camion-puis-frappe-par-le"
"False","True","Un suspect mis en examen après un viol en pleine rue à Nancy","https://www.cnews.fr/videos/faits-divers/2022-05-06/un-suspect-mis-en-examen-apres-un-viol-en-pleine-rue-nancy-1212336"
"False","True","Lycéen poignardé à Chelles: un suspect de 19 ans interpellé","https://www.cnews.fr/faits-divers/2022-04-22/lyceen-poignarde-chelles-un-suspect-de-19-ans-interpelle-1207265"
"False","True","Bergerac : le nouveau-né retrouvé dans des toilettes de la gare était «vivant», la mère mise en examen et écrouée","https://www.cnews.fr/france/2022-04-30/bergerac-le-nouveau-ne-retrouve-dans-des-toilettes-etait-vivant-deux-personnes-en"
"False","True","Législatives 2022 : le conseil national du Parti socialiste adopte l’accord avec La France insoumise","https://www.cnews.fr/france/2022-05-05/legislatives-2022-le-conseil-national-du-parti-socialiste-approuve-laccord-avec-la"
"False","True","Législatives 2022 : Éric Zemmour dévoile sa première affiche de campagne","https://www.cnews.fr/france/2022-05-05/legislatives-2022-eric-zemmour-devoile-sa-premiere-affiche-de-campagne-1212279"
"False","True","Législatives 2022 : Martine Aubry appelle le PS à valider l’accord avec LFI","https://www.cnews.fr/france/2022-05-05/legislatives-martine-aubry-appelle-le-ps-valider-laccord-avec-lfi-1212168"
"False","True","13-novembre : un accusé positif à la Covid-19, le procès suspendu jusqu'au 17 mai","https://www.cnews.fr/france/2022-05-06/13-novembre-un-accuse-positif-la-covid-19-le-proces-suspendu-jusquau-17-mai"
"False","True","Scandale Buitoni : une troisième gamme de pizzas désormais mise en cause","https://www.cnews.fr/france/2022-05-06/buitoni-une-troisieme-gamme-de-pizzas-mise-en-cause-1212432"
"False","True","Alpes-de-Haute-Provence : le plan d'action sécheresse déclenché, 12 communes sous restriction","https://www.cnews.fr/environnement/2022-05-06/alpes-de-haute-provence-le-plan-daction-secheresse-declenche-12-communes"
"False","True","Risque de Listeria : plusieurs produits fromagers rappelés","https://www.cnews.fr/conso/2022-05-06/risque-de-listeria-plusieurs-produits-fromagers-rappeles-1212333"
"False","True","Etats-Unis : Karine Jean-Pierre, première femme noire et ouvertement lesbienne porte-parole de la Maison Blanche","https://www.cnews.fr/monde/2022-05-06/etats-unis-karine-jean-pierre-premiere-femme-noire-et-ouvertement-lesbienne-porte"
"False","True","Législatives 2022 : Eric Woerth dénonce «la prise de pouvoir idéologique de l'extrême gauche»","https://www.cnews.fr/france/2022-05-05/legislatives-eric-woerth-denonce-la-prise-de-pouvoir-ideologique-de-lextreme"
"False","True","Présidentielle 2022 : Valérie Pécresse refuse un don de Nicolas Sarkozy pour rembourser sa campagne","https://www.cnews.fr/france/2022-05-05/presidentielle-2022-valerie-pecresse-refuse-un-don-de-nicolas-sarkozy-pour"
"False","True","Le gouvernement de Jean Castex «restera en place» au moins jusqu'au 13 mai, annonce Gabriel Attal","https://www.cnews.fr/france/2022-05-04/le-gouvernement-castex-restera-en-place-au-moins-jusquau-13-mai-annonce-gabriel"
"False","True","Poutine, vote utile... Eric Zemmour pointe les causes de sa défaite à la présidentielle","https://www.cnews.fr/france/2022-05-03/poutine-vote-utile-eric-zemmour-pointe-les-causes-de-sa-defaite-la-presidentielle"
"False","True","La cérémonie d'investiture d’Emmanuel Macron aura lieu samedi 7 mai à 11h, annonce l'Elysée","https://www.cnews.fr/france/2022-05-02/la-ceremonie-de-reinvestiture-demmanuel-macron-fixee-au-7-mai-1210884"
"False","True","DIRECT - Guerre en Ukraine : Volodymyr Zelensky estime que Marioupol est «complètement détruite»","https://www.cnews.fr/monde/2022-05-06/direct-guerre-en-ukraine-volodymyr-zelensky-estime-que-marioupol-est-completement"
"False","True","Guerre en Ukraine : pourquoi le 9 mai est une date importante pour Vladimir Poutine","https://www.cnews.fr/monde/2022-04-09/guerre-en-ukraine-pourquoi-le-9-mai-est-une-date-butoir-pour-vladimir-poutine"
"False","True","Guerre en Ukraine : quelques jours après avoir fait sa demande en mariage, un journaliste tué sur le front","https://www.cnews.fr/monde/2022-05-06/guerre-en-ukraine-quelques-jours-apres-avoir-fait-sa-demande-en-mariage-un"
"False","True","L'armée ukrainienne a inondé toute une ville pour bloquer l'avancée des chars russes","https://www.cnews.fr/monde/2022-05-05/larmee-ukrainienne-inonde-toute-une-ville-pour-bloquer-lavancee-des-chars-russes"
