"premium","picture","title","url"
"False","True","Canicule : il pourrait faire aussi chaud aujourd'hui à Toulouse, Bordeaux et Montpellier qu’à Dubaï","https://www.cnews.fr/france/2022-06-14/canicule-paris-marseille-toulouse-vers-des-temperatures-records-1230124"
"False","True","Canicule : 12 départements placés en alerte rouge, 25 autres en alerte orange","https://www.cnews.fr/france/2022-06-15/canicule-voici-les-23-departements-places-en-alerte-orange-par-meteo-france"
"False","True","Canicule : écoliers et collégiens pourront rester chez eux aujourd'hui dans les départements en vigilance rouge","https://www.cnews.fr/france/2022-06-16/canicule-ecoliers-et-collegiens-pourront-rester-chez-eux-demain-dans-les"
"False","True","Île-de-France : Airparif annonce un épisode de pollution à l'ozone, la vitesse réduite de 10 à 20 km/h","https://www.cnews.fr/france/2022-06-16/ile-de-france-airparif-annonce-un-episode-de-pollution-lozone-la-vitesse-reduite"
"False","True","Canicule : le gouvernement met en place un numéro vert","https://www.cnews.fr/france/2022-06-16/canicule-le-gouvernement-met-en-place-un-numero-vert-1231144"
"False","True","Paris : les éboueurs en grève illimitée, en pleine canicule","https://www.cnews.fr/france/2022-06-16/paris-les-eboueurs-en-greve-illimitee-en-pleine-canicule-1231054"
"False","True","Paris : où trouver des fontaines pour se rafraîchir en pleine canicule ?","https://www.cnews.fr/france/2022-06-16/paris-ou-trouver-des-fontaines-pour-se-rafraichir-en-pleine-canicule-1231246"
"False","True","Affaire du Pont-Neuf : une reconstitution aujourd'hui sur les lieux du drame","https://www.cnews.fr/france/2022-06-17/affaire-du-pont-neuf-une-reconstitution-aujourdhui-sur-les-lieux-du-drame-1231396"
"False","True","Marseille : un jeune homme tué par balles","https://www.cnews.fr/faits-divers/2022-06-16/marseille-un-jeune-homme-tue-par-balles-1231294"
"False","True","Incidents au Stade de France : les sénateurs pointent une «impréparation» et parlent de «faute grave»","https://www.cnews.fr/sport/2022-06-16/incidents-au-stade-de-france-les-senateurs-pointent-une-impreparation-et-parlent-de"
"False","True","Assassinat de Samuel Paty : une enquête ouverte à Paris après la plainte de proches de l'enseignant pour «fautes de l'Etat»","https://www.cnews.fr/france/2022-06-16/affaire-samuel-paty-une-enquete-ouverte-paris-apres-la-plainte-de-proches-de"
"False","True","Législatives 2022 : Marine Le Pen bat aujourd'hui une dernière fois la campagne avant un scrutin déterminant","https://www.cnews.fr/france/2022-06-17/legislatives-2022-marine-le-pen-bat-aujourdhui-une-derniere-fois-la-campagne-avant"
"False","True","Jordan Bardella : «Jean-Luc Mélenchon est le chouchou des médias»","https://www.cnews.fr/france/2022-06-17/jordan-bardella-jean-luc-melenchon-est-le-chouchou-des-medias-1231387"
"False","True","«J'ai honte pour lui» : le soutien de Nicolas Sarkozy à une candidate LREM ne passe pas chez LR","https://www.cnews.fr/france/2022-06-16/jai-honte-pour-lui-le-soutien-de-nicolas-sarkozy-une-candidate-lrem-ne-passe-pas"
"False","True","Législatives 2022 : Majorité présidentielle, Nupes, RN... Quelles sont les chances des différentes formations pour le second tour ?","https://www.cnews.fr/france/2022-06-16/legislatives-2022-majorite-presidentielle-nupes-rn-quelles-sont-les-chances-des"
"False","True","Candidature de l'Ukraine à l'UE : l'avis de la Commission européenne attendue aujourd'hui","https://www.cnews.fr/monde/2022-06-17/candidature-de-lukraine-lue-lavis-de-la-commission-europeenne-attendue-aujourdhui"
"False","True","Guerre en Ukraine : UE, armement, céréales... Ce qu'il faut retenir de la conférence de presse d'Emmanuel Macron à Kiev","https://www.cnews.fr/monde/2022-06-16/guerre-en-ukraine-ue-armement-cereales-ce-quil-faut-retenir-de-la-conference-de"
"False","True","Coronavirus : les contaminations repartent à la hausse","https://www.cnews.fr/videos/sante/2022-06-17/coronavirus-les-contaminations-repartent-la-hausse-1231366"
"False","True","Covid-19 : ce que l’on sait des sous-variants BA.4 et BA.5 qui laissent présager une 7e vague","https://www.cnews.fr/sante/2022-05-03/covid-19-ce-que-lon-sait-des-sous-variants-ba4-et-ba5-qui-presagent-une-7e-vague"
"False","True","Etats-Unis : une fusillade devant une église d'Alabama fait deux morts et un blessé","https://www.cnews.fr/monde/2022-06-17/etats-unis-une-fusillade-devant-une-eglise-dalabama-fait-deux-morts-et-un-blesse"
"False","True","Syrie : un chef de Daesh capturé lors d’une opération américaine","https://www.cnews.fr/monde/2022-06-16/syrie-un-chef-de-daesh-capture-lors-dune-operation-americaine-1231255"
"False","True","Brésil : un suspect dit avoir enterré les corps des deux disparus en Amazonie","https://www.cnews.fr/monde/2022-06-13/bresil-un-suspect-dit-avoir-enterre-les-corps-des-deux-disparus-en-amazonie-1229596"
"False","True","Paris : un Colombien de 74 ans disparu depuis lundi, sa famille tente de le retrouver","https://www.cnews.fr/faits-divers/2022-06-16/paris-un-colombien-de-74-ans-disparu-depuis-lundi-sa-famille-tente-de-le"
"False","True","En directGuerre en Ukraine : la situation humanitaire est «extrêmement alarmante» dans le Donbass, alerte l'ONU","https://www.cnews.fr/monde/2022-06-17/en-direct-guerre-en-ukraine-la-situation-humanitaire-est-extremement-alarmante-dans"
"False","True","«Peut-être que je serais tué pour ces mots» : l’ancien capitaine de la Russie supplie Vladimir Poutine d’arrêter la guerre","https://www.cnews.fr/sport/2022-06-16/peut-etre-que-je-serais-tue-pour-ces-mots-lancien-capitaine-de-la-russie-supplie"
"False","True","«Stratégie d'évitement», «arrière-pensée électoraliste»... Le déplacement d'Emmanuel Macron à Kiev critiqué par l'opposition","https://www.cnews.fr/france/2022-06-16/strategie-devitement-arriere-pensee-electoraliste-le-deplacement-demmanuel-macron"
"False","True","Rentrée scolaire 2022-2023 : voici les dates officielles annoncées par le gouvernement","https://www.cnews.fr/france/2022-06-16/rentree-scolaire-2022-2023-voici-les-dates-officielles-annoncees-par-le"
"False","True","Ligue 1 : Jocelyn Gourvennec n’est plus l’entraîneur de Lille","https://www.cnews.fr/sport/2022-06-16/ligue-1-jocelyn-gourvennec-nest-plus-lentraineur-de-lille-1231261"
"False","True","Espagne : Antoine Griezmann future recrue de Marcelo Bielsa ?","https://www.cnews.fr/sport/2022-06-16/espagne-antoine-griezmann-future-recrue-de-marcelo-bielsa-1231192"
"False","True","Ligue 1 : le premier match de la saison de l’OM déjà connu","https://www.cnews.fr/sport/2022-06-16/ligue-1-le-premier-match-de-la-saison-de-lom-deja-connu-1231096"
"False","True","NBA : les Warriors sacrés champions, portés par un Curry enfin MVP","https://www.cnews.fr/sport/2022-06-17/nba-les-warriors-sacres-champions-portes-par-un-curry-enfin-mvp-1231345"
"False","True","US Open : Novak Djokovic interdit de participer au Grand Chelem ?","https://www.cnews.fr/sport/2022-06-15/us-open-novak-djokovic-interdit-de-participer-au-grand-chelem-1230622"
"False","True","Athlétisme : Yohann Diniz condamné à de la prison avec sursis pour délits routiers et outrages","https://www.cnews.fr/sport/2022-06-15/athletisme-yohann-diniz-condamne-de-la-prison-avec-sursis-pour-delits-routiers-et"
"False","True","Tennis : Serena Williams donne «rendez-vous» à Wimbledon un an après son dernier match","https://www.cnews.fr/sport/2022-06-14/tennis-serena-williams-donne-rendez-vous-wimbledon-un-apres-son-dernier-match"
"False","True","Femme voilée sur une affiche de sensibilisation à la canicule : la Croix-Rouge répond","https://www.cnews.fr/france/2022-06-15/femme-voilee-sur-une-affiche-de-sensibilisation-la-canicule-la-croix-rouge-repond"
"False","True","Rentrée scolaire 2022-2023 : voici les dates officielles annoncées par le gouvernement","https://www.cnews.fr/france/2022-06-16/rentree-scolaire-2022-2023-voici-les-dates-officielles-annoncees-par-le"
"False","True","Canicule : 12 départements placés en alerte rouge, 25 autres en alerte orange","https://www.cnews.fr/france/2022-06-15/canicule-voici-les-23-departements-places-en-alerte-orange-par-meteo-france"
"False","True","Canicule : pourquoi il ne faut jamais dormir avec un ventilateur","https://www.cnews.fr/insolite/2022-06-16/canicule-pourquoi-il-ne-faut-jamais-dormir-avec-un-ventilateur-854366"
"False","True","En directGuerre en Ukraine : France, Allemagne, Italie et Roumanie en faveur d'un statut de candidat «immédiat» de Kiev à une adhésion à l'UE","https://www.cnews.fr/monde/2022-06-16/en-direct-guerre-en-ukraine-france-allemagne-italie-et-roumanie-en-faveur-dun"
"False","True","Justin Bieber atteint de paralysie faciale : sa femme Hailey donne de ses nouvelles","https://www.cnews.fr/people/2022-06-17/justin-bieber-atteint-de-paralysie-faciale-sa-femme-hailey-donne-de-ses-nouvelles"
"False","True","Aya Nakamura : la chanteuse dévoile «méchante», son nouveau tube de l'été","https://www.cnews.fr/culture/2022-06-17/aya-nakamura-la-chanteuse-devoile-mechante-son-nouveau-tube-de-lete-1231402"
"False","True","Met Gala : non, Kim Kardashian n'a pas abîmé la robe de Marilyn Monroe","https://www.cnews.fr/people/2022-06-17/met-gala-non-kim-kardashian-na-pas-abime-la-robe-de-marilyn-monroe-1231342"
"False","True","Lulu Gainsbourg : «quand je crée, je trouve d'abord une atmosphère»","https://www.cnews.fr/culture/2022-06-17/lulu-gainsbourg-quand-je-cree-je-trouve-dabord-une-atmosphere-1231141"
"False","True","Stranger Things : les meilleures théories avant la fin de la saison 4","https://www.cnews.fr/divertissement/2022-06-16/stranger-things-les-meilleures-theories-avant-la-fin-de-la-saison-4"
"False","True","Mode : sept pièces en crochet à adopter cet été pour coller à la tendance","https://www.cnews.fr/lifestyle/2022-06-11/mode-sept-pieces-en-crochet-adopter-cet-ete-pour-coller-la-tendance-1227721"
"False","True","Fête des pères 2022 : des cadeaux mode à offrir pour le jour J","https://www.cnews.fr/lifestyle/2022-06-11/fete-des-peres-2022-des-cadeaux-mode-offrir-pour-le-jour-j-1224055"
"False","True","Voici la crème minceur la plus efficace selon 60 millions de consommateurs","https://www.cnews.fr/lifestyle/2022-06-09/voici-la-creme-minceur-la-plus-efficace-selon-60-millions-de-consommateurs"
"False","True","Jambes lourdes : voici 5 astuces naturelles qui marchent","https://www.cnews.fr/beaute/2022-06-16/jambes-lourdes-voici-5-astuces-naturelles-qui-marchent-1100691"
"False","True","Ces 5 astuces à connaître pour protéger ses plantes de la chaleur","https://www.cnews.fr/conso/2022-05-09/ces-5-astuces-connaitre-pour-proteger-ses-plantes-de-la-chaleur-983820"
