"premium","picture","title","url"
"False","True","Coupe du Monde 2022 : les Bleus sont arrivés place de la Concorde à Paris","https://www.cnews.fr/france/2022-12-19/coupe-du-monde-2022-lavion-des-bleus-atterri-laeroport-roissy-charles-de-gaulle"
"False","True","Equipe de France : Karim Benzema annonce sa retraite internationale","https://www.cnews.fr/sport/2022-12-19/equipe-de-france-karim-benzema-annonce-sa-retraite-internationale-1302379"
"False","True","Coupe du monde 2022 : le troisième but argentin ne devait pas être accepté","https://www.cnews.fr/sport/2022-12-19/coupe-du-monde-2022-le-troisieme-argentin-ne-devait-pas-etre-accepte-1302247"
"False","True","Coupe du monde 2022 : le discours d’Emmanuel Macron dans le vestiaire de l’Equipe de France (vidéo)","https://www.cnews.fr/sport/2022-12-19/coupe-du-monde-2022-le-discours-demmanuel-macron-dans-le-vestiaire-de-lequipe-de"
"False","True","Incendie d'un immeuble à Vaulx-en-Velin : le parquet ouvre une information judiciaire","https://www.cnews.fr/france/2022-12-19/incendie-mortel-vaulx-en-velin-le-parquet-ouvre-une-information-judiciaire-1302433"
"False","True","Lot : un homme découvert mort dans une cage d’escalier","https://www.cnews.fr/faits-divers/2022-12-19/lot-un-homme-decouvert-mort-dans-une-cage-descalier-1302370"
"False","True","Les deux policiers des Yvelines retrouvés morts auraient été tués par le monoxyde de carbone","https://www.cnews.fr/faits-divers/2022-12-19/les-deux-policiers-des-yvelines-retrouves-morts-auraient-ete-tues-par-le"
"False","True","Marseille : 8 policiers blessés dans une rixe au centre de rétention administrative du Canet","https://www.cnews.fr/faits-divers/2022-12-19/marseille-8-policiers-blesses-dans-une-rixe-au-centre-de-retention"
"False","True","Cancer du col de l'utérus : voici les 4 signes qui doivent vous alerter","https://www.cnews.fr/sante/2022-12-19/cancer-du-col-de-luterus-voici-les-4-signes-qui-doivent-vous-alerter-1301344"
"False","True","Finale Argentine-France : pourquoi le président argentin ne sera pas présent au Qatar","https://www.cnews.fr/sport/2022-12-18/finale-argentine-france-pourquoi-le-president-argentin-ne-sera-pas-present-au-qatar"
