"premium","picture","title","url"
"False","True","Affaire Quatennens : «une gifle n'est pas égale à un homme qui bat sa femme tous les jours», affirme Manuel Bompard","https://www.cnews.fr/france/2022-09-23/manuel-bompard-sur-laffaire-quatennens-une-gifle-nest-pas-egale-un-homme-qui-bat"
"False","True","Guerre en Ukraine : les référendums d'annexion à la Russie se tiennent aujourd'hui","https://www.cnews.fr/monde/2022-09-20/guerre-en-ukraine-les-autorites-prorusses-du-donbass-et-de-kherson-annoncent-des"
"False","True","Sondage : 63% des Français ont peur que Vladimir Poutine utilise l'arme nucléaire","https://www.cnews.fr/france/2022-09-22/sondage-63-des-francais-ont-peur-que-vladimir-poutine-utilise-larme-nucleaire"
"False","True","«Mobilisation partielle» de Vladimir Poutine : plus de 1.300 opposants arrêtés dans des manifestations à travers toute la Russie","https://www.cnews.fr/monde/2022-09-22/mobilisation-partielle-de-vladimir-poutine-plus-de-1300-opposants-arretes-dans-des"
"False","True","Tensions entre la Russie et l'Occident : quel rapport de force nucléaire entre les deux camps ?","https://www.cnews.fr/monde/2022-09-22/tensions-entre-la-russie-et-loccident-quel-rapport-de-force-nucleaire-entre-les"
"False","True","Crack à Paris : un an après l'arrivée des toxicomanes square Forceval, les solutions se font toujours attendre","https://www.cnews.fr/france/2022-09-22/crack-paris-un-apres-larrivee-des-toxicomanes-square-forceval-les-solutions-se"
"False","True","Hauts-de-Seine : 3 hommes interpellés dans une opération antidrogue, plusieurs kilos de cannabis et de cocaïne saisis","https://www.cnews.fr/faits-divers/2022-09-22/hauts-de-seine-3-hommes-interpelles-dans-une-operation-antidrogue-plusieurs"
"False","True","Feux de forêts : près de 50 incendiaires présumés interpellés cet été","https://www.cnews.fr/france/2022-09-23/feux-de-forets-pres-de-50-incendiaires-presumes-interpelles-cet-ete-selon-la"
"False","True","Chelles : un feu d'artifice tiré par des élèves dans les couloirs d'un lycée","https://www.cnews.fr/faits-divers/2022-09-23/chelles-un-feu-dartifice-tire-par-des-eleves-dans-les-couloirs-dun-lycee"
"False","True","Services publics et économies d’énergie : fermetures, horaires aménagés… A quoi s’attendre cet hiver ?","https://www.cnews.fr/france/2022-09-22/services-publics-et-economies-denergie-fermetures-horaires-amenages-quoi-sattendre"
"False","True","Inceste : 73 % des plaintes sont classées sans suite, selon la Ciivise","https://www.cnews.fr/videos/france/2022-09-22/inceste-73-des-plaintes-sont-classees-sans-suite-selon-la-ciivise-1269074"
"False","True","Université de Rennes 2 : un atelier en «non-mixité» fait débat","https://www.cnews.fr/videos/france/2022-09-22/universite-de-rennes-2-un-atelier-en-non-mixite-fait-debat-1269386"
"False","True","Météo : une dégradation orageuse attendue ce week-end","https://www.cnews.fr/france/2022-09-23/meteo-une-degradation-orageuse-attendue-ce-week-end-1269293"
"False","True","Éric Zemmour : «on sait désormais qu'Emmanuel Macron accepte le Grand remplacement, l’aime et veut l’organiser»","https://www.cnews.fr/france/2022-09-22/eric-zemmour-sait-desormais-quemmanuel-macron-accepte-le-grand-remplacement-laime"
"False","True","«Vol à la tache» : quelle est cette technique répandue en banlieue parisienne ?","https://www.cnews.fr/videos/france/2022-09-22/vol-la-tache-une-technique-repandue-en-banlieue-parisienne-1269092"
"False","True","Sondage : les Français très partagés sur l'accueil des étrangers dans les zones rurales en manque de population","https://www.cnews.fr/france/2022-09-22/sondage-les-francais-tres-partages-sur-laccueil-des-etrangers-dans-les-zones"
"False","True","Ces 6 pièces de 2 euros qui peuvent valoir une fortune","https://www.cnews.fr/insolite/2022-09-20/ces-6-pieces-de-2-euros-qui-peuvent-valoir-une-fortune-1033749"
"False","True","Prime inflation : voici pourquoi vous ne l'avez toujours pas reçue","https://www.cnews.fr/france/2022-09-22/prime-inflation-voici-pourquoi-vous-ne-lavez-toujours-pas-recue-1268831"
"False","True","Fridays for Future : les grèves pour le climat reprennent à travers la planète","https://www.cnews.fr/monde/2022-09-23/fridays-future-les-greves-pour-le-climat-reprennent-travers-la-planete-1269251"
"False","True","Energies renouvelables : en déplacement à Saint-Nazaire, Emmanuel Macron mise sur les éoliennes","https://www.cnews.fr/france/2022-09-22/energies-renouvelables-en-deplacement-saint-nazaire-emmanuel-macron-mise-sur-les"
"False","True","Brésil : l’Amazonie a enregistré plus d’incendies depuis janvier que sur toute l’année 2021","https://www.cnews.fr/environnement/2022-09-19/bresil-lamazonie-enregistre-plus-dincendies-depuis-janvier-que-sur-toute"
"False","True","Les réserves d'énergies fossiles contiennent 3.500 milliards de tonnes de CO2, selon un inventaire inédit","https://www.cnews.fr/environnement/2022-09-19/les-reserves-denergies-fossiles-contiennent-3500-milliards-de-tonnes-de-co2"
"False","True","Élections en Italie : qui est Giorgia Meloni, la candidate d’extrême droite et grande favorite des législatives de dimanche ?","https://www.cnews.fr/monde/2022-08-23/italie-qui-est-giorgia-meloni-la-candidate-dextreme-droite-qui-pourrait-succeder"
"False","True","Foot freestyle : Speen Style, le collectif qui fait briller sa discipline","https://www.cnews.fr/sport/2022-09-23/foot-freestyle-speen-style-le-collectif-qui-fait-briller-sa-discipline-1269395"
"False","True","Equipe de France : l'incroyable hécatombe de blessés à deux mois de la Coupe du monde","https://www.cnews.fr/sport/2022-09-22/equipe-de-france-lincroyable-hecatombe-de-blesses-deux-mois-de-la-coupe-du-monde"
"False","True","Football : la Ligue 1 pourrait bientôt changer de nom","https://www.cnews.fr/sport/2022-09-22/football-la-ligue-1-pourrait-bientot-changer-de-nom-1269344"
"False","True","Ligue des nations : la France se reprend contre l'Autriche (2-0) à deux mois de la Coupe du monde","https://www.cnews.fr/sport/2022-09-22/ligue-des-nations-la-france-se-reprend-contre-lautriche-2-0-deux-mois-de-la-coupe"
"False","True","Roger Federer-Rafael Nadal : horaire, lieu, historique… Tout savoir sur le match d'adieux du Suisse","https://www.cnews.fr/sport/2022-09-22/roger-federer-rafael-nadal-horaire-lieu-historique-tout-savoir-sur-le-match-dadieux"
