"premium","picture","title","url"
"False","True","« Le confinement, la réalité quotidienne » des malades de Crohn et RCH","https://www.20minutes.fr/sante/3292603-20220519-maladie-crohn-rch-galere-vivre-quotidien-gastro-puissance-dix"
"False","True","La composition du nouveau gouvernement annoncée aujourd'hui...","https://www.20minutes.fr/elections/3292999-20220519-direct-nupes-va-devoiler-programme-jeudi-11-heures"
"False","True","1.730 militaires ukrainiens d'Azovstal se sont rendus depuis lundi, selon la Russie...","https://www.20minutes.fr/monde/3292987-20220519-guerre-ukraine-direct-joe-biden-recoit-jeudi-dirigeants-suedois-finlandais-maison-blanche"
"False","True","La signature de Mbappé au Real « mal embarquée » ?","https://www.20minutes.fr/sport/3293003-20220519-barometre-mbappe-signature-real-madrid-mal-embarquee-mbappometre-favorable-paris"
"False","True","La production d’armes pour les particuliers a explosé en 20 ans","https://www.20minutes.fr/monde/3293015-20220519-etats-unis-20-ans-production-armes-particuliers-explose"
"False","True","« On n'est pas les adrénaline-junkies qu'on décrit souvent »","https://www.20minutes.fr/sport/3292691-20220519-kayak-extreme-adrenaline-junkies-decrit-souvent-nouria-newman-raconte-docu-sport"
"False","True","Les mèmes, une arme de communication à double tranchant ?","https://www.20minutes.fr/high-tech/3287855-20220519-legislatives-2022-memes-politique-arme-communication-double-tranchant"
"False","True","Des robes courtes ont-elles été interdites dans une école allemande ?","https://www.20minutes.fr/monde/3292431-20220519-robes-courtes-interdites-ecole-allemande-demande-professeurs-issus-immigration-faux"
"False","True","Doncic muselé par les Warriors, faciles vainqueurs des Mavs","https://www.20minutes.fr/sport/3293019-20220519-nba-doncic-musele-warriors-faciles-vainqueurs-mavs"
"False","True","Guerre en Ukraine EN DIRECT : 1.730 militaires ukrainiens d'Azovstal se sont rendus depuis lundi, selon la Russie...","https://www.20minutes.fr/monde/3292987-20220519-guerre-ukraine-direct-joe-biden-recoit-jeudi-dirigeants-suedois-finlandais-maison-blanche"
"False","True","Fermée depuis trois mois, l’ambassade des Etats-Unis rouvre à Kiev","https://www.20minutes.fr/monde/3292979-20220519-guerre-ukraine-fermee-depuis-trois-mois-ambassade-etats-unis-rouvre-kiev"
"False","True","La Russie prévoit une chute de son PIB entre 7,8 % et 8,8 % en 2022","https://www.20minutes.fr/monde/3292971-20220519-russie-moscou-prevoit-chute-pib-entre-78-88-2022"
"False","True","Un soldat russe jugé pour crime de guerre, expulsion massive de diplomates","https://www.20minutes.fr/monde/3292855-20220518-guerre-ukraine-kiev-juge-premier-soldat-russe-crime-guerre-moscou-expulse-diplomates-tour-bras"
"False","True","« Le confinement c’est la réalité quotidienne » des malades de Crohn et RCH","https://www.20minutes.fr/sante/3292603-20220519-maladie-crohn-rch-galere-vivre-quotidien-gastro-puissance-dix"
"False","True","Cinq choses à savoir sur la congélation des ovocytes, autorisée en France","https://www.20minutes.fr/sante/3291751-20220518-pma-faut-savoir-congelation-ovocytes-autorisee-depuis-peu-france"
"False","True","Comment le Trésor national protège le patrimoine de la France","https://www.20minutes.fr/arts-stars/culture/3292299-20220518-comment-tresor-national-protege-patrimoine-france"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15320-images-massacre-raciste-buffalo-jean-castex-remet-demission-ukraine-gagne-eurovison"
"False","True","Strass et paillettes sur la Croisette","https://www.20minutes.fr/diaporama/diaporama-15322-festival-cannes-images-ceremonie-ouverture"
"False","True","Pourquoi les animaux moches sont-ils plus menacés que les autres ?","https://www.20minutes.fr/podcast/3292347-20220518-minute-papillon-pourquoi-animaux-moches-plus-menaces-extinction-autres"
"False","True","La finale pour l’Europe face à Monaco au menu de 100 % Lens","https://www.20minutes.fr/sport/3290983-20220516-100-lens-finale-europe-face-monaco-menu-podcast"
"False","True","Le baroud d’honneur du Losc et la succession de Gourvennec dans 100 % Lille","https://www.20minutes.fr/sport/3290975-20220516-100-lille-baroud-honneur-losc-nice-succession-gourvennec-menu-podcast"
"False","True","Les hommes du régiment Azov, héros ou antihéros ?","https://www.20minutes.fr/monde/3292527-20220518-guerre-ukraine-entre-hooligans-neonazis-gonfle-rangs-bataillon-azov"
"False","True","Les anciens Girondins n'auraient « jamais imaginé voir » le club en L2","https://www.20minutes.fr/sport/3292875-20220519-girondins-bordeaux-anciens-jamais-imagine-voir-club-descendre-ligue-2"
"False","True","A la barre, la sœur d'Amber Heard témoigne des coups donnés par Johnny Depp à l'actrice","https://www.20minutes.fr/arts-stars/people/3292975-20220519-johnny-depp-attrape-amber-heard-cheveux-mettait-coups-temoigne-ur-actrice-proces"
"False","True","Attention à cette intox sur les robes courtes dans une école en Allemagne","https://www.20minutes.fr/monde/3292431-20220519-robes-courtes-interdites-ecole-allemande-demande-professeurs-issus-immigration-faux"
"False","True","La France est-elle le pays le plus dangereux de l'Europe ?","https://www.20minutes.fr/societe/3292355-20220518-securite-france-vraiment-pays-plus-dangereux-europe-non-tel-classement-existe"
"False","True","Pas de nuance Nupes aux législatives, un « classique » qui ne change rien","https://www.20minutes.fr/politique/3291939-20220518-legislatives-2022-quoi-histoire-nuance-politique-nupes-gauche-raison-craindre-entourloupe"
"False","True","La vente du Angers SCO se confirme, les négociations « bien avancées »","https://www.20minutes.fr/sport/3292995-20220519-angers-sco-vente-club-confirme-negociations-bien-avancees"
"False","True","Toulousains, avez-vous adopté Téléo pour aller au boulot ?","https://www.20minutes.fr/toulouse/3291283-20220519-toulouse-adopte-teleo-aller-boulot-racontez"
"False","True","La Russie prévoit une chute de son PIB entre 7,8 % et 8,8 % en 2022","https://www.20minutes.fr/monde/3292971-20220519-russie-moscou-prevoit-chute-pib-entre-78-88-2022"
"False","True","La Poste va investir pour décarboner le transport du courrier et des colis","https://www.20minutes.fr/planete/3292907-20220518-poste-va-investir-600-millions-euros-decarboner-transport-courrier-colis"
"False","True","Les atteintes à l’environnement ont augmenté entre 2016 et 2021","https://www.20minutes.fr/planete/3292903-20220518-atteintes-environnement-france-augmente-tous-ans-entre-2016-2021"
"False","True","« Vigilance » recommandée dans le Finistère pour les niveaux d'eau","https://www.20minutes.fr/planete/3292479-20220518-finistere-les-niveaux-d-eau-en-baisse-la-prefecture-recommande-la-vigilance"
