"premium","picture","title","url"
"False","True","Intempéries : de violents orages frappent la Loire et le nord-ouest, Marseille et le sud sous les eaux","https://www.lefigaro.fr/meteo/intemperies-de-violents-orages-de-grele-causent-des-degats-dans-la-loire-fortes-precipitations-dans-le-sud-20220817"
"True","True","L’embarras de Moscou après une série de «sabotages» en Crimée attribués à Kiev","https://www.lefigaro.fr/international/l-embarras-de-moscou-apres-une-serie-de-sabotages-en-crimee-attribues-a-kiev-20220817"
"False","False","L'Ukraine menace de démanteler un pont reliant la Russie continentale à la Crimée","https://www.lefigaro.fr/international/l-ukraine-menace-de-demanteler-un-pont-reliant-la-russie-continentale-a-la-crimee-20220817"
"False","False","Guerre en Ukraine : «la reprise de la Crimée fait partie de l'objectif de guerre principal de Kiev»","https://www.lefigaro.fr/international/guerre-en-ukraine-la-reprise-de-la-crimee-fait-partie-de-l-objectif-de-guerre-principal-de-kiev-20220817"
"False","True","Le Mali demande une réunion d'urgence du Conseil de sécurité sur les «actes d'agression» français","https://www.lefigaro.fr/international/le-mali-demande-une-reunion-d-urgence-du-conseil-de-securite-sur-les-actes-d-agression-francais-20220817"
"False","False","DÉCRYPTAGE - Au Mali, les mercenaires russes désormais en première ligne face aux djihadistes","https://www.lefigaro.fr/international/au-mali-les-mercenaires-russes-desormais-en-premiere-ligne-face-aux-djihadistes-20220816"
"True","True","Derrière le nouvel imbroglio judiciaire trumpien, la guerre civile américaine","https://www.lefigaro.fr/vox/monde/derriere-le-nouvel-imbroglio-judiciaire-trumpien-la-guerre-civile-americaine-20220817"
"False","True","Marseille : un jeune homme de 19 ans se tue lors d'une acrobatie à moto","https://www.lefigaro.fr/faits-divers/marseille-un-jeune-homme-de-19-ans-se-tue-lors-d-une-acrobatie-a-moto-20220817"
"True","True","Quand l’excès de sport finit par nuire à la santé","https://www.lefigaro.fr/sports/autres-sports/quand-l-exces-de-sport-finit-par-nuire-a-la-sante-20220817"
"False","False","DÉCRYPTAGE - Ultra-trail: ces sportifs passionnés qui repoussent leurs limites à l’extrême","https://www.lefigaro.fr/sports/autres-sports/ultra-trail-ces-sportifs-passionnes-qui-repoussent-leurs-limites-a-l-extreme-20220817"
"False","True","La droite dépose une proposition de loi pour encadrer l'utilisation de l'allocation de rentrée scolaire","https://www.lefigaro.fr/politique/la-droite-depose-une-proposition-de-loi-pour-encadrer-l-utilisation-de-l-allocation-de-rentree-scolaire-20220817"
"True","True","Réalité virtuelle, délits réels : le casse-tête du respect des lois dans le métavers","https://www.lefigaro.fr/actualite-france/realite-virtuelle-delits-reels-le-casse-tete-du-respect-des-lois-dans-le-metavers-20220817"
"False","True","La nouvelle fusée de la Nasa en place pour son décollage vers la Lune dans 12 jours","https://www.lefigaro.fr/sciences/la-nouvelle-fusee-de-la-nasa-en-place-pour-son-decollage-vers-la-lune-dans-12-jours-20220817"
"True","True","Le torchon brûle à l'office de tourisme de Courchevel","https://www.lefigaro.fr/voyages/montagne/le-torchon-brule-a-l-office-de-tourisme-de-courchevel-20220817"
"False","True","Seine-et-Marne : accusée d'avoir menti sur son nombre de médecins pour ne pas fermer, la clinique Saint-Brice nie en bloc","https://www.lefigaro.fr/faits-divers/seine-et-marne-accusee-d-avoir-menti-sur-son-nombre-de-medecins-pour-ne-pas-fermer-la-clinique-saint-brice-nie-en-bloc-20220817"
"True","True","Panneaux antivax à Toulouse : peut-on afficher n'importe quel message dans la rue ?","https://www.lefigaro.fr/medias/panneaux-antivax-a-toulouse-peut-on-afficher-n-importe-quel-message-dans-la-rue-20220817"
"True","True","À Bakhmout, dans l’attente d’une guerre qui s’approche: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-bakhmout-dans-l-attente-d-une-guerre-qui-s-approche-le-recit-de-l-envoye-special-du-figaro-20220817"
"False","False","REPORTAGE - De sa capture en Ukraine à son exfiltration de Russie, le récit de l’incroyable odyssée de l’agent Georges K.","https://www.lefigaro.fr/international/de-sa-capture-en-ukraine-a-son-exfiltration-de-russie-le-recit-de-l-incroyable-odyssee-de-l-agent-georges-k-20220816"
"False","False","Guerre en Ukraine : six morts et 16 blessés dans une frappe russe sur Kharkiv","https://www.lefigaro.fr/international/guerre-en-ukraine-l-otan-reclame-une-inspection-urgente-de-l-aiea-20220817"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: entre indifférence et soutien à la Russie, les opinions sud-américaines sous influence","https://www.lefigaro.fr/international/guerre-en-ukraine-entre-indifference-et-soutien-a-la-russie-les-opinions-sud-americaines-sous-influence-20220817"
"True","True","Elles ont quitté leur mari pour une femme","https://madame.lefigaro.fr/bien-etre/psycho/elles-ont-quitte-leur-mari-pour-une-femme-20220816"
"False","True","Listeria : du jambon fumé et des crêpes rappelés pour une possible contamination","https://www.lefigaro.fr/economie/listeria-du-jambon-fume-et-des-crepes-rappeles-pour-une-possible-contamination-20220817"
