"premium","picture","title","url"
"False","True","Crise de l’énergie. Voici pourquoi la « sobriété » passe aussi par notre usage d’Internet","https://www.ouest-france.fr/economie/energie/crise-de-l-energie-pourquoi-la-sobriete-doit-aussi-s-appliquer-a-notre-usage-d-internet-161ad4f2-2f49-11ed-9e2e-941646c9f304"
"False","True","Énergies renouvelables. « On doit aller deux fois plus vite », lance Emmanuel Macron à Saint-Nazaire","https://www.ouest-france.fr/politique/emmanuel-macron/direct-emmanuel-macron-a-saint-nazaire-pour-inaugurer-le-premier-parc-eolien-en-mer-de-france-74ee4de2-39b7-11ed-a939-a7e1706647a0"
"False","True","Procès de l’attentat de Nice. « Je n’ai rien fait pour aider » : les douloureux récits des victimes","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-de-nice-les-douloureux-recits-des-victimes-2296e6fa-3a73-11ed-9b76-9edc71c5adb1"
"False","True","Météo. La fraîcheur s’installe sur la France en cette fin de semaine","https://www.ouest-france.fr/meteo/meteo-la-fraicheur-s-installe-sur-la-france-en-cette-fin-de-semaine-3b6e9d24-3a70-11ed-9b76-9edc71c5adb1"
"False","True","Les Parisiens qui arrivent en province y créent d’importants écarts de niveaux de vie, selon l’Insee","https://www.ouest-france.fr/societe/les-parisiens-qui-arrivent-en-province-y-creent-d-importants-ecarts-de-niveaux-de-vie-selon-l-insee-0699f456-3a64-11ed-9b76-9edc71c5adb1"
"False","True","Gilets jaunes. L’ex-préfet Lallement visé par une enquête judiciaire pour « détention arbitraire »","https://www.ouest-france.fr/societe/gilets-jaunes/gilets-jaunes-l-ex-prefet-lallement-vise-par-une-enquete-judiciaire-pour-detention-arbitraire-e2e2c5f0-3a78-11ed-9b76-9edc71c5adb1"
"False","True","Jean-Luc Mélenchon assume ses tweets sur l’affaire Quatennens : « Je pèse mes mots tout le temps »","https://www.ouest-france.fr/politique/jean-luc-melenchon/jean-luc-melenchon-assume-ses-tweets-sur-l-affaire-quatennens-je-pese-mes-mots-tout-le-temps-bbd38148-3a69-11ed-9b76-9edc71c5adb1"
"False","True","Volodymyr Zelensky donnera vendredi une interview exclusive à plusieurs médias dont Ouest-France","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/volodymyr-zelensky-donnera-vendredi-une-interview-exclusive-a-plusieurs-medias-dont-ouest-france-8cb6cda6-399d-11ed-87b5-bf51d5035fec"
"False","False","VIDÉO. Guerre en Ukraine : en Russie, un vent de contestation contre la mobilisation partielle","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-en-russie-un-vent-de-contestation-contre-la-mobilisation-partielle-9f89fc08-870e-4371-90bb-8fb4a6987880"
"False","False","Pourquoi Alain Delon va-t-il intervenir lors de l’entretien avec Volodymyr Zelensky ce vendredi ?","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/pourquoi-alain-delon-va-t-il-intervenir-lors-de-l-entretien-avec-volodymyr-zelensky-ce-vendredi-5648a6e0-3a6f-11ed-9b76-9edc71c5adb1"
"True","False","Comment Donald Trump tente de noyauter la machine électorale en vue de la présidentielle de 2024","https://www.ouest-france.fr/monde/etats-unis/elections-americaines/etats-unis-comment-trump-tente-noyauter-la-machine-electorale-en-vue-de-la-presidentielle-2024-cfea8a1a-381a-11ed-8ce0-a7ed58f597f6"
"False","False","« Avalonia, l’étrange voyage ». Disney dévoile la bande-annonce de son film de Noël","https://www.ouest-france.fr/cinema/avalonia-l-etrange-voyage-disney-devoile-la-bande-annonce-de-son-film-de-noel-cd142e1a-3a7f-11ed-be96-29c6f32ce2b1"
"False","False","Chantage à la sextape : le maire de Saint-Étienne se met en congés de ses fonctions à la métropole","https://www.ouest-france.fr/faits-divers/chantage-la-sextape/chantage-a-la-sextape-le-maire-de-saint-etienne-se-met-en-conges-de-ses-fonctions-a-la-metropole-f7774e58-3a7a-11ed-9b76-9edc71c5adb1"
"False","False","Impôt sur les revenus : qui est concerné par le prélèvement prévu lundi 26 septembre ?","https://www.ouest-france.fr/economie/impots-fiscalite/impots/impot-sur-les-revenus-qui-est-concerne-par-le-prelevement-prevu-lundi-26-septembre-7fab650c-3a7b-11ed-9b76-9edc71c5adb1"
"False","True","POINT DE VUE. La France, combien de divisions ?","https://www.ouest-france.fr/reflexion/editorial/point-de-vue-la-france-combien-de-divisions-cfcc1d96-39af-11ed-a939-a7e1706647a0"
"False","True","Volera-t-on vraiment dans des « avions propres » en 2035 ?","https://www.ouest-france.fr/leditiondusoir/2022-09-21/volera-t-on-vraiment-dans-des-avions-propres-en-2035-2e31579e-0b20-4590-953d-556ff9e94c43"
"True","True","TÉMOIGNAGE. « Je suis fier d’eux » : ces pompiers de Plœmeur ont sauvé un jeune homme de la noyade","https://www.ouest-france.fr/bretagne/ploemeur-56270/temoignage-je-suis-fier-d-eux-ces-pompiers-de-ploemeur-ont-sauve-un-jeune-homme-de-la-noyade-f4219628-3a57-11ed-be96-29c6f32ce2b1"
"False","True","PODCAST. On vous raconte l’explosion des associations bretonnantes dans les années 70","https://www.ouest-france.fr/bretagne/langue-bretonne/podcast-on-vous-raconte-l-explosion-des-associations-bretonnantes-dans-les-annees-70-de47bcb0-2864-11ed-9759-37dc7c5c3542"
"True","True","TÉMOIGNAGE. En Bretagne, ﻿« on veut que notre fils en situation de handicap puisse vivre sa vie »","https://www.ouest-france.fr/bretagne/paimpol-22500/temoignage-en-bretagne-on-veut-que-notre-fils-en-situation-de-handicap-puisse-vivre-sa-vie-c3f1fcec-e73a-11ec-8458-b2f5aa0496fd"
"True","True","Sans logement à la fin du mois, cette famille nombreuse bretonne devra vivre dans une caravane","https://www.ouest-france.fr/bretagne/ploermel-56800/sans-logement-a-la-fin-du-mois-cette-famille-nombreuse-bretonne-devra-vivre-dans-une-caravane-1be117b8-381b-11ed-b6f2-3ef967ad4f27"
"False","True","Plus de 15 kilos de cocaïne saisis à bord d’un camion par les douanes sur le port de Cherbourg","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/plus-de-15-kg-de-cocaine-saisis-a-bord-d-un-camion-par-les-douanes-sur-le-port-de-cherbourg-e24d0f78-3a60-11ed-be96-29c6f32ce2b1"
"False","True","Elle dit avoir été violée chez elle à Caen : un suspect mis en examen et écroué","https://www.ouest-france.fr/normandie/caen-14000/elle-dit-avoir-ete-violee-chez-elle-a-caen-un-suspect-mis-en-examen-et-ecroue-2f6a96da-3a67-11ed-9b76-9edc71c5adb1"
