"premium","picture","title","url"
"False","True","Coupe du monde : ce ballon était-il sorti ? Cette décision polémique qui qualifie le Japon","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-ce-ballon-etait-il-sorti-cette-decision-polemique-qui-qualifie-le-japon-02-12-2022-SAAMV5BP4BG2JB7TXSKMFOLESQ.php"
"False","True","Audiences TV : le match Costa Rica-Allemagne largement devant «L’Homme de nos vies» sur M6","https://www.leparisien.fr/culture-loisirs/tv/audiences-tv-le-match-costa-rica-allemagne-largement-devant-lhomme-de-nos-vies-sur-m6-02-12-2022-DESG3HPG6VFS5IR6YHYHX3QXC4.php"
"False","True","Coupe du monde : avez-vous bien suivi le début de la compétition ? Testez-vous avec notre quiz","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-avez-vous-bien-suivi-le-debut-de-la-competition-testez-vous-avec-notre-quiz-02-12-2022-ONAK6OF5ZRENFJYQQ7JKRW7K5U.php"
"False","True","Jean Castex reçoit les organisations syndicales : échauffourées devant le siège de la RATP","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/jean-castex-recoit-les-organisations-syndicales-echauffourees-devant-le-siege-de-la-ratp-02-12-2022-USU746D5YNH2NDHOLKWJ22DXFQ.php"
"True","True","Procès du marché du Val-Fourré à Mantes-la-Jolie : face à la loi du silence, un difficile travail d’enquête","https://www.leparisien.fr/yvelines-78/proces-du-marche-du-val-fourre-a-mantes-la-jolie-face-a-la-loi-du-silence-un-difficile-travail-denquete-02-12-2022-E5O4X6U6Z5ELFKL3FDABO45UQY.php"
"False","True","Essonne : quatre femmes en agressent violemment une autre et lui volent son portable à Boussy","https://www.leparisien.fr/essonne-91/essonne-quatre-femmes-en-agressent-violemment-une-autre-et-volent-son-portable-a-boussy-02-12-2022-OQWCZJU5OZAJFFDOKPON6VOAOQ.php"
"True","True","L’illustratrice Roxane Campoy invitée du Salon du livre jeunesse de Montreuil : «C’est une consécration»","https://www.leparisien.fr/seine-et-marne-77/lillustratrice-roxane-campoy-invitee-du-salon-du-livre-jeunesse-de-montreuil-cest-une-consecration-02-12-2022-JTW64KITXJCF5KIIZYMSBZQFNY.php"
"False","True","VIDÉO. 800 km d’autonomie : Semi, le camion électrique de Tesla, débarque sur le marché","https://www.leparisien.fr/video/video-800-km-dautonomie-semi-le-camion-electrique-de-tesla-debarque-sur-le-marche-02-12-2022-5ZJUG3IPTFEPLP46D6RDUI4NTQ.php"
"False","True","VIDÉO. Gifle, coup de pied et jet de chaise… une violente bagarre éclate au parlement du Sénégal","https://www.leparisien.fr/video/video-gifle-coup-de-pied-et-jet-de-chaise-une-violente-bagarre-eclate-au-parlement-du-senegal-02-12-2022-O4AZL6EKRJDUTBOK3MN6V2XUPE.php"
"False","True","VIDÉO. Faut-il éviter la fondue Président ?","https://www.leparisien.fr/bien-manger/video-faut-il-eviter-la-fondue-president-02-12-2022-HZXNXKNDYNB65IN5GBY4JOF4WI.php"
"False","True","«Vive la France !» : les couples Biden et Macron affichent leur unité lors d’un fastueux repas à la Maison Blanche","https://www.leparisien.fr/international/etats-unis-vive-la-france-les-couples-biden-et-macron-affichent-leur-unite-lors-dun-fastueux-repas-a-la-maison-blanche-02-12-2022-6J5GRDXHRNGQLHVQIIBTSF3DSE.php"
"False","True","Le patrimoine des ministres publié, Franck Riester en tête des plus aisés","https://www.leparisien.fr/politique/le-patrimoine-des-ministres-publie-franck-riester-en-tete-des-plus-aises-02-12-2022-A4QEZOW3QFEEFOUXPWPYWM7Z24.php"
"False","True","Législatives 2022 : le Conseil constitutionnel annule trois élections, les électeurs devront revoter","https://www.leparisien.fr/elections/legislatives/legislatives-2022-le-conseil-constitutionnel-annule-trois-elections-les-electeurs-devront-revoter-02-12-2022-JBPDOPCMSZFG5JODUMOOKZWQPA.php"
"False","True","L’Assemblée adopte des mesures décriées contre les squats et les loyers impayés","https://www.leparisien.fr/economie/lassemblee-vote-le-triplement-des-sanctions-pour-les-squatteurs-02-12-2022-LI4XPQ3HMZFSLPHBQPFXAFV534.php"
"False","True","Réforme des retraites : LFI et RN fustigent le projet du gouvernement","https://www.leparisien.fr/politique/reforme-des-retraites-lfi-et-rn-fustigent-le-projet-du-gouvernement-02-12-2022-XKATWSSSZNCOLIYKQEQXYNTEDE.php"
"True","False","Procès du marché du Val-Fourré à Mantes-la-Jolie : face à la loi du silence, un difficile travail d’enquête","https://www.leparisien.fr/yvelines-78/proces-du-marche-du-val-fourre-a-mantes-la-jolie-face-a-la-loi-du-silence-un-difficile-travail-denquete-02-12-2022-E5O4X6U6Z5ELFKL3FDABO45UQY.php"
"False","False","Essonne : quatre femmes en agressent violemment une autre et lui volent son portable à Boussy","https://www.leparisien.fr/essonne-91/essonne-quatre-femmes-en-agressent-violemment-une-autre-et-volent-son-portable-a-boussy-02-12-2022-OQWCZJU5OZAJFFDOKPON6VOAOQ.php"
"False","False","Accusé par dix enfants, un directeur de colonie de vacances mis en examen pour des agressions sexuelles","https://www.leparisien.fr/faits-divers/accuse-par-dix-enfants-un-directeur-de-colonie-de-vacances-mis-en-examen-pour-des-agressions-sexuelles-02-12-2022-HLNSO6JXMVETFCBRZ76EQG5AKM.php"
"False","False","Cette « chouette » serait un jouet fabriqué par un enfant il y a 5000 ans","https://www.leparisien.fr/sciences/cette-chouette-serait-un-jouet-fabrique-par-un-enfant-il-y-a-5000-ans-02-12-2022-BTG7HEJICNEVXP4YOSSGP7DEMA.php"
"True","False","Euthanasie : «Ce débat national qui s’ouvre, je le crains, n’aboutira encore à rien»","https://www.leparisien.fr/val-d-oise-95/euthanasie-ce-debat-national-qui-souvre-je-le-crains-naboutira-encore-a-rien-02-12-2022-Z4ULRQYB25H4DDD2HOGBJ6OE74.php"
"False","False","9e vague de Covid : cas positifs, hospitalisations… Tous les indicateurs en forte hausse","https://www.leparisien.fr/societe/sante/9e-vague-de-covid-cas-positifs-hospitalisations-tous-les-indicateurs-en-forte-hausse-02-12-2022-3LKWGMNIXBDOHN2R32X5YOBSN4.php"
"False","False","VIDÉO. 800 km d’autonomie : Semi, le camion électrique de Tesla, débarque sur le marché","https://www.leparisien.fr/video/video-800-km-dautonomie-semi-le-camion-electrique-de-tesla-debarque-sur-le-marche-02-12-2022-5ZJUG3IPTFEPLP46D6RDUI4NTQ.php"
"False","False","Alternance : les aides à l’embauche prolongées et modifiées pour 2023","https://www.leparisien.fr/etudiant/orientation/alternance/alternance-les-aides-a-lembauche-prolongees-et-modifiees-pour-2023-RRBISKGLFNGDNKNS6QKM3WGA6I.php"
"False","False","Éolien en mer: l’Etat «donne à voir» le futur parc d’Oléron","https://www.leparisien.fr/charente-maritime-17/eolien-en-mer-letat-donne-a-voir-le-futur-parc-doleron-02-12-2022-NWXTGTV6W5C7RBPMUUY5WLEXW4.php"
"False","False","Guerre en Ukraine : Poutine évoque des frappes «inévitables», Scholz demande «une solution diplomatique»","https://www.leparisien.fr/international/guerre-en-ukraine-poutine-evoque-des-frappes-inevitables-scholz-demande-une-solution-diplomatique-02-12-2022-2RSS6MOBCBGOXFAERZNPDQBIRI.php"
"True","False","En Ukraine, les dégâts collatéraux de la guerre : «Nous sommes en train de perdre nos forêts primaires»","https://www.leparisien.fr/environnement/en-ukraine-les-degats-collateraux-de-la-guerre-nous-sommes-en-train-de-perdre-nos-forets-primaires-02-12-2022-RX3M3FBGJZFFDF7UXMHXG7RJAM.php"
"False","False","Guerre en Ukraine : Kiev va limiter les activités des organisations religieuses affiliées à Moscou","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-va-limiter-les-activites-des-organisations-religieuses-affiliees-a-moscou-02-12-2022-WSEAF5J2NZDUJC266CJDWPD4VE.php"
"False","True","Guerre en Ukraine : Kiev va limiter les activités des organisations religieuses affiliées à Moscou","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-va-limiter-les-activites-des-organisations-religieuses-affiliees-a-moscou-02-12-2022-WSEAF5J2NZDUJC266CJDWPD4VE.php"
"False","True","DIRECT. Guerre en Ukraine : Moscou rejette les conditions de Joe Biden pour engager des discussions avec Vladimir Poutine","https://www.leparisien.fr/international/direct-guerre-en-ukraine-biden-se-dit-pret-a-parler-avec-poutine-sil-cherche-a-mettre-fin-a-la-guerre-02-12-2022-CZ233UUYV5AGXMOLCA3OJWCAEM.php"
"True","True","En Ukraine, les dégâts collatéraux de la guerre : «Nous sommes en train de perdre nos forêts primaires»","https://www.leparisien.fr/environnement/en-ukraine-les-degats-collateraux-de-la-guerre-nous-sommes-en-train-de-perdre-nos-forets-primaires-02-12-2022-RX3M3FBGJZFFDF7UXMHXG7RJAM.php"
"True","True","Olga Rudenko, la voix de la résistance ukrainienne : «Nos journalistes sont devenus reporters de guerre»","https://www.leparisien.fr/international/olga-rudenko-la-voix-de-la-resistance-ukrainienne-nos-journalistes-sont-devenus-reporters-de-guerre-02-12-2022-EC4IYXTBVNFZRLFHIFEJ76VFC4.php"
"True","True","Crâne, scalpels et échantillons de peau : enquête après la découverte d’un mystérieux temple franc-maçon","https://www.leparisien.fr/faits-divers/crane-scalpels-et-echantillons-de-peau-enquete-apres-la-decouverte-dun-mysterieux-temple-franc-macon-01-12-2022-6KHTLIG7P5EVHPCICCHTET423Y.php"
"False","True","Un derby de handball, du basket féminin à Carpentier, la crème du breaking… Votre week-end sport en Île-de-France","https://www.leparisien.fr/sports/un-derby-de-handball-du-basket-feminin-a-carpentier-la-creme-du-breaking-votre-week-end-sport-en-ile-de-france-02-12-2022-3V7L36WKOBHOREORUV5FNDLD2E.php"
"False","True","Formule 1 : le Grand Prix de Chine 2023 annulé","https://www.leparisien.fr/sports/formule-1/formule-1-le-grand-prix-de-chine-2023-annule-02-12-2022-EXOCPQY5JRG7HK22DG5TXCZQOA.php"
"True","True","Snowboardcross : «Je me suis débarrassée de la peur de perdre», les confidences de Chloé Trespeuch","https://www.leparisien.fr/sports/snowboardcross-chloe-trespeuch-debarrassee-de-la-peur-de-perdre-02-12-2022-TPMIO5D625HOZFH5J2WRMJPUGE.php"
"False","True","PSG : le chef de la diplomatie américaine remercie Macron d’avoir «gardé Mbappé à Paris»","https://www.leparisien.fr/sports/football/psg/psg-le-chef-de-la-diplomatie-americaine-remercie-macron-davoir-garde-mbappe-a-paris-02-12-2022-KLV2B33W45CXZINLTTF7CVDHAM.php"
