"premium","picture","title","url"
"False","True","Prix des carburants : le gazole et l’essence continuent de flamber","https://www.leparisien.fr/economie/prix-des-carburants-le-gazole-et-lessence-continuent-de-flamber-17-10-2022-TP2VGY5WSVBIBGOHAOVEY3HK7M.php"
"True","True","«J’ai peur pour mes enfants» : après le meurtre de Lola, tout un quartier de Paris plonge dans l’angoisse","https://www.leparisien.fr/faits-divers/jai-peur-pour-mes-enfants-apres-le-meurtre-de-lola-tout-un-quartier-de-paris-plonge-dans-langoisse-17-10-2022-CMOY4NW6CRDVDHEBXUPFYL2L2Q.php"
"True","True","Covid-19 : le nouveau variant Omicron BQ.1.1 va-t-il faire repartir l’épidémie ?","https://www.leparisien.fr/societe/sante/covid-19-le-nouveau-variant-omicron-bq11-va-t-il-faire-repartir-lepidemie-17-10-2022-EYJUNK2OYNAAXGGHXYTL44T7WQ.php"
"False","True","Lola, tuée à Paris : deux suspects déférés, information judiciaire pour meurtre, viol et actes de torture","https://www.leparisien.fr/faits-divers/meurtre-de-lola-deux-personnes-deferees-dont-la-principale-suspecte-en-vue-dune-mise-en-examen-17-10-2022-NXDPUJFOXBALNPJCURAQGI5PIM.php"
"True","True","Karim Benzema vers le Ballon d’or : ventouses, microalgues, muscu… les petits secrets d’un athlète sans faille","https://www.leparisien.fr/sports/football/karim-benzema-vers-le-ballon-dor-ventouses-microalgues-muscu-les-petits-secrets-dun-athlete-sans-faille-17-10-2022-7VTKEM5FDRFHZF36U7OJWOCBNE.php"
"False","True","Pourquoi il faut s’attendre à des tensions sur le riz","https://www.leparisien.fr/economie/pourquoi-il-faut-sattendre-a-des-tensions-sur-le-riz-17-10-2022-QO57IATICJBFHOCLDEQRF5WYVU.php"
"False","True","Football : «Pogba est sorti du cauchemar», assure son agent Rafaela Pimenta","https://www.leparisien.fr/sports/football/football-pogba-est-sorti-du-cauchemar-assure-son-agent-rafaela-pimenta-17-10-2022-TFVD4U3YORGLHDUW43LC2PWUXY.php"
"True","True","Mondial de l’auto : Renault dévoile la future 4L, un SUV électrique","https://www.leparisien.fr/automobile/mondial-de-lauto-renault-devoile-la-future-4l-un-suv-electrique-17-10-2022-OCZOUVV3QZFSLLOHT75T73HLKQ.php"
"True","True","Meurtre de Lola, 12 ans, à Paris : Dahbia B., une SDF au profil de déséquilibrée au cœur de l’enquête","https://www.leparisien.fr/faits-divers/meurtre-de-lola-12-ans-a-paris-dahbia-b-une-sdf-au-profil-de-desequilibree-au-coeur-de-lenquete-16-10-2022-QSQCYKSHYNASJJUXVZNPA62MQM.php"
"True","True","Carburants, grève du 18 octobre... comment Élisabeth Borne tente de déminer avant une semaine explosive","https://www.leparisien.fr/politique/carburants-greve-du-18-octobre-elisabeth-borne-tente-de-deminer-avant-une-semaine-qui-sannonce-explosive-17-10-2022-JS2U2HBWVNBMTG72ESMVJ5TH64.php"
"True","True","EM Lyon : la prestigieuse école de commerce dans le collimateur de la justice","https://www.leparisien.fr/faits-divers/em-lyon-la-prestigieuse-ecole-de-commerce-dans-le-collimateur-de-la-justice-17-10-2022-EBXK3UDLGJGB5PRMNB3QZ46NTI.php"
"True","True","Comment la France dissuade les hackers de paralyser nos systèmes informatiques","https://www.leparisien.fr/high-tech/cybersecurite-comment-la-france-se-protege-et-dissuade-les-hackers-de-paralyser-nos-systemes-informatiques-17-10-2022-BVGDAUN665DFPKFQTTBNRKKD6U.php"
"True","True","Éric, tué à Paris par le suprémaciste Martial Lanoir : «Mon frère était un modèle d’intégration»","https://www.leparisien.fr/paris-75/eric-tue-a-paris-par-le-supremaciste-martial-lanoir-mon-frere-etait-un-modele-dintegration-17-10-2022-6UDXR2XGGVDGBH45S6PWLWFFME.php"
"False","True","Le point sur la grève du 18 octobre : trafic perturbé pour les bus et RER, quasi normal dans le métro","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-du-18-octobre-trafic-perturbe-pour-les-bus-et-rer-mais-quasi-normal-dans-le-metro-16-10-2022-XKCXC7KVPZDQJHDWXME5XBHCZI.php"
"True","True","En Essonne, le cortège de mariage vire au rodéo : «Certains oublient que l’espace public ne leur appartient pas»","https://www.leparisien.fr/essonne-91/en-essonne-le-cortege-de-mariage-vire-au-rodeo-certains-oublient-que-lespace-public-ne-leur-appartient-pas-17-10-2022-XF4JR5ADCRBR5HFA2TZ4DT2QOI.php"
"True","True","La pénurie, une parenthèse enchantée pour les voisins de la station Total de Montreuil : «Là, c’est le paradis»","https://www.leparisien.fr/seine-saint-denis-93/la-penurie-une-parenthese-enchantee-pour-les-voisins-de-la-station-total-de-montreuil-la-cest-le-paradis-17-10-2022-6NQFS3AEWVF43IRFCSBTOGPV7Y.php"
"False","True","Nanterre : les tensions de Joliot-Curie se propagent","https://www.leparisien.fr/hauts-de-seine-92/nanterre-les-tensions-de-joliot-curie-se-propagent-17-10-2022-HONEQ7VXYBGHPJLI3FOTLCWHNU.php"
