"premium","picture","title","url"
"False","False","EN DIRECT - Guerre en Ukraine : Volodymyr Zelensky est arrivé à l'Élysée pour rencontrer Emmanuel Macron","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-apres-rome-et-berlin-zelensky-en-chemin-vers-paris-20230514"
"True","False","DÉCRYPTAGE - Guerre en Ukraine: Berlin apporte un fort soutien militaire à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-demande-a-scholz-de-soutenir-la-livraison-d-avions-de-combat-20230514"
"True","False","Du cinéma à la musique, pourquoi TikTok inquiète les industries culturelles en France","https://www.lefigaro.fr/medias/du-cinema-a-la-musique-pourquoi-tiktok-inquiete-les-industries-culturelles-en-france-20230514"
"False","False","Présidentielle en Turquie : bataille de chiffres entre Erdogan et son adversaire","https://www.lefigaro.fr/international/presidentielle-en-turquie-bataille-de-chiffres-entre-erdogan-et-son-adversaire-20230514"
"False","False","REPORTAGE - Vote décisif et incertain en Turquie","https://www.lefigaro.fr/international/vote-decisif-et-incertain-en-turquie-20230514"
"True","False","Nicolas Baverez: «50 ans après la prophétie de Peyrefitte, la Chine s’est éveillée… et le monde tremble»","https://www.lefigaro.fr/vox/monde/nicolas-baverez-50-ans-apres-la-prophetie-de-peyrefitte-la-chine-s-est-eveillee-et-le-monde-tremble-20230514"
"False","False","DIRECT - OM-Angers : Marseille doit gérer son avance","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295785/marseille-angers"
"True","False","Smartphones et liquidités, stars de la «dépouille» dans les transports en commun","https://www.lefigaro.fr/actualite-france/smartphones-et-liquidites-stars-de-la-depouille-dans-les-transports-en-commun-20230514"
"False","False","«Choose France» : Ikea, Pfizer, Nokia... 13 milliards d'euros d'investissements prévus par 28 entreprises","https://www.lefigaro.fr/societes/choose-france-ikea-pfizer-nokia-13-milliards-d-euros-d-investissements-seront-annonces-par-28-entreprises-20230514"
"False","False","Emmanuel Macron «est hors-sol, il ne connaît pas l'industrie», tacle Loïk Le Floch-Prigent","https://www.lefigaro.fr/conjoncture/emmanuel-macron-est-hors-sol-il-ne-connait-pas-l-industrie-tacle-loik-le-floch-prigent-20230514"
"False","False","«Choose France» : 700 millions d'euros investis en Moselle dans une usine de panneaux solaires","https://www.lefigaro.fr/societes/choose-france-700-millions-d-euros-investis-en-moselle-dans-une-usine-de-panneaux-solaires-20230514"
"True","False","Guerre en Ukraine : la contre-offensive a-t-elle commencé à Bakhmout ou n'est-ce qu'un leurre ?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-contre-offensive-a-t-elle-commence-a-bakhmout-ou-n-est-ce-qu-un-leurre-20230513"
"False","False","Guerre en Ukraine : Kiev dit avoir repris «plus de 10 positions» russes dans la banlieue de Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-dit-avoir-repris-plus-de-10-positions-russes-dans-la-banlieue-de-bakhmout-20230514"
"False","False","Guerre en Ukraine : Moscou annonce la mort de deux responsables militaires russes sur le front","https://www.lefigaro.fr/flash-actu/moscou-annonce-la-mort-de-deux-responsables-militaires-russes-sur-le-front-en-ukraine-20230514"
"True","False","Newcleo prêt à investir 3 milliards pour développer ses réacteurs nucléaires en France","https://www.lefigaro.fr/societes/newcleo-pret-a-investir-3-milliards-pour-developper-ses-reacteurs-nucleaires-en-france-20230514"
"False","False","Douai : un homme retrouvé mort dans sa cage d'escaliers, deux personnes en garde à vue","https://www.lefigaro.fr/faits-divers/douai-un-homme-retrouve-mort-dans-sa-cage-d-escaliers-deux-personnes-en-garde-a-vue-20230514"
"True","False","Macron-Borne : un an après, la confiance effilochée","https://www.lefigaro.fr/politique/macron-borne-un-an-apres-la-confiance-effilochee-20230514"
"True","False","L’éditorial du Figaro: «Avec ou sans Borne…»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-avec-ou-sans-borne-20230514"
"False","False","Critiques sur l’action d’Élisabeth Borne, les Français souhaitent qu'elle soit remplacée à Matignon","https://www.lefigaro.fr/politique/critiques-sur-l-action-d-elisabeth-borne-les-francais-souhaitent-qu-elle-soit-remplacee-a-matignon-20230514"
"True","False","Anne de Guigné: «Quand vie de couple rime avec perte de revenus»","https://www.lefigaro.fr/social/anne-de-guigne-quand-vie-de-couple-rime-avec-perte-de-revenus-20230514"
"False","False","DIRECT - Top 14 : le Stade Français écrase Lyon","https://www.lefigaro.fr/sports/rugby/live/top-14/2023/932137/st-francais-lyon"
"True","False","Michel Vuillermoz : «Macron est un petit technocrate méprisant»","https://www.lefigaro.fr/theatre/michel-vuillermoz-macron-est-un-petit-technocrate-meprisant-20230512"
"False","False","Emmanuel Macron sera l'invité du 20H de TF1 lundi soir","https://www.lefigaro.fr/flash-actu/emmanuel-maron-sera-l-invite-du-20h-de-tfi-lundi-soir-20230514"
"False","False","Macron veut poursuivre la baisse de la fiscalité pour les classes moyennes","https://www.lefigaro.fr/politique/macron-veut-poursuivre-la-baisse-de-la-fiscalite-pour-les-classes-moyennes-20230514"
"True","False","Jean-Pierre Robin: «Des esclaves chinois vendant du low cost à des chômeurs français: c’est fini»","https://www.lefigaro.fr/conjoncture/jean-pierre-robin-des-esclaves-chinois-vendant-du-low-cost-a-des-chomeurs-francais-c-est-fini-20230514"
"False","False","Victime de viol, une adolescente retrouvée nue en pleine rue à Toulouse","https://www.lefigaro.fr/faits-divers/victime-de-viol-une-adolescente-retrouvee-nue-en-pleine-rue-a-toulouse-20230514"
"True","False","Législatives thaïlandaises: l’opposition vire en tête","https://www.lefigaro.fr/international/legislatives-thailandaises-l-opposition-vire-en-tete-20230514"
"False","True","«On voit le bout du tunnel» : à Nice, la deuxième phase de travaux du CHU Pasteur 2 va bon train","https://www.lefigaro.fr/nice/on-voit-le-bout-du-tunnel-a-nice-la-deuxieme-phase-de-travaux-du-chu-pasteur-2-va-bon-train-20230514"
"False","True","À Lyon, la mission sauvetage du premier fonds documentaire de police scientifique","https://www.lefigaro.fr/lyon/a-lyon-la-mission-sauvetage-du-premier-fonds-documentaire-de-police-scientifique-20230514"
"False","True","213 kilomètres et un défi contre son handicap : le touchant pèlerinage d'un Girondin","https://www.lefigaro.fr/bordeaux/213-kilometres-et-un-defi-contre-son-handicap-le-touchant-pelerinage-d-un-girondin-20230514"
"False","True","Quel avenir pour la passerelle Eiffel à Bordeaux, une des premières constructions de Gustave Eiffel ?","https://www.lefigaro.fr/bordeaux/quel-avenir-pour-la-passerelle-eiffel-a-bordeaux-une-des-premieres-constructions-de-gustave-eiffel-20230513"
"False","False","Gym : Amélie Oudéa-Castéra annonce l'ouverture d'une enquête pour violences physiques et psychologiques","https://www.lefigaro.fr/sports/autres-sports/gym-amelie-oudea-castera-annonce-l-ouverture-d-une-enquete-pour-violences-physiques-et-psychologiques-20230514"
"False","False","Douai : un homme retrouvé mort dans sa cage d'escaliers, deux personnes en garde à vue","https://www.lefigaro.fr/faits-divers/douai-un-homme-retrouve-mort-dans-sa-cage-d-escaliers-deux-personnes-en-garde-a-vue-20230514"
"False","False","Manifestations réprimées au Tchad : 77 personnes condamnées à la prison vont être graciées","https://www.lefigaro.fr/flash-actu/manifestations-reprimees-au-tchad-77-personnes-condamnees-a-la-prison-vont-etre-graciees-20230514"
"False","False","Flocage contre l'homophobie : évoquant ses «croyances personnelles», Aboukhlal explique son refus de jouer","https://www.lefigaro.fr/sports/football/ligue-1/flocage-contre-l-homophobie-evoquant-ses-croyances-personnelles-aboukhlal-explique-son-refus-de-jouer-20230514"
"False","False","Dette : le gouvernement américain craint d'être en défaut de paiement, sans accord avec le Congrès","https://www.lefigaro.fr/flash-eco/dette-le-gouvernement-americain-craint-d-etre-en-defaut-de-paiement-sans-accord-avec-le-congres-20230514"
"False","False","«Une programmation catastrophique et pas équitable» : Eric Roy, le coach de Brest, furieux après la journée contre l'homophobie","https://www.lefigaro.fr/sports/football/ligue-1/une-programmation-catastrophique-et-pas-equitable-eric-roy-le-coach-de-brest-furieux-apres-la-journee-contre-l-homophobie-20230514"
"False","False","Biélorussie : Loukachenko absent d'une cérémonie nationale","https://www.lefigaro.fr/international/bielorussie-loukachenko-absent-d-une-ceremonie-nationale-20230514"
"False","False","Grand Prix de France moto : nouveau record d'affluence au Mans","https://www.lefigaro.fr/sports/moto/grand-prix-de-france-moto-nouveau-record-d-affluence-au-mans-20230514"
"False","False","Emmanuel Macron sera l'invité du 20H de TF1 lundi soir","https://www.lefigaro.fr/flash-actu/emmanuel-maron-sera-l-invite-du-20h-de-tfi-lundi-soir-20230514"
"False","False","Présidentielle en Turquie : bataille de chiffres entre Erdogan et son adversaire","https://www.lefigaro.fr/international/presidentielle-en-turquie-bataille-de-chiffres-entre-erdogan-et-son-adversaire-20230514"
"False","False","Soudan : des chrétiens blessés par des tirs dans une église","https://www.lefigaro.fr/international/soudan-des-chretiens-blesses-par-des-tirs-dans-une-eglise-20230514"
"False","False","Mondiaux de judo : l'équipe de France vice-championne du monde par équipes","https://www.lefigaro.fr/sports/autres-sports/mondiaux-de-judo-l-equipe-de-franc-championne-du-monde-par-equipe-20230514"
"False","False","Ligue 1 : Monaco et Lille se quittent sur un résultat nul mais se rapprochent de l'Europe","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-monaco-et-lille-se-quittent-sur-un-resultat-nul-mais-se-rapprochent-de-l-europe-20230514"
"False","False","Foot : Troyes déjà de retour en Ligue 2, malgré la holding City","https://www.lefigaro.fr/sports/football/ligue-1/foot-troyes-deja-de-retour-en-ligue-2-malgre-la-holding-city-20230514"
"False","False","Ligue 1 : Nantes patine face à Toulouse et voit ses concurrents au maintien s'éloigner","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-toulouse-et-nantes-se-quittent-sur-un-match-nul-sans-saveur-20230514"
"False","False","Macron veut poursuivre la baisse de la fiscalité pour les classes moyennes","https://www.lefigaro.fr/politique/macron-veut-poursuivre-la-baisse-de-la-fiscalite-pour-les-classes-moyennes-20230514"
"False","False","Victime de viol, une adolescente retrouvée nue en pleine rue à Toulouse","https://www.lefigaro.fr/faits-divers/victime-de-viol-une-adolescente-retrouvee-nue-en-pleine-rue-a-toulouse-20230514"
"False","False","Giro : Evenepoel s'offre le chrono de la neuvième étape et reprend le maillot rose","https://www.lefigaro.fr/sports/cyclisme/giro-evenepoel-s-offre-le-chrono-de-la-neuvieme-etape-et-reprend-le-maillot-rose-20230514"
"False","False","La météo du lundi 15 mai : pluie et baisse des températures","https://www.lefigaro.fr/meteo/la-meteo-du-lundi-15-mai-pluie-et-baisse-des-temperatures-20230514"
