"premium","picture","title","url"
"False","False","Mort de Silvio Berlusconi","https://www.bfmtv.com/international/europe/italie/mort-de-silvio-berlusconi_DN-202306120329.html"
"False","False","Attaque au couteau à Annecy","https://www.bfmtv.com/police-justice/enfants-attaques-au-couteau-a-annecy_DN-202306080412.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Guerre en Ukraine: Volodymyr Zelensky annonce que l'offensive est ""difficile"" mais ""progresse""","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-volodymyr-zelensky-annonce-que-l-offensive-est-difficile-mais-progresse_AD-202306120902.html"
"False","True","Ukraine: Macron assure que la contre-offensive a commencé ""pour plusieurs semaines, voire mois""","https://www.bfmtv.com/politique/elysee/l-ukraine-ne-sera-pas-conquise-macron-souligne-l-echec-strategique-et-geopolitique-de-la-russie_AN-202306120859.html"
"False","True","Guerre en Ukraine: Kiev affirme avoir repris sept villages aux forces russes avec sa contre-offensive","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-kiev-affirme-avoir-repris-sept-villages-aux-forces-russes-avec-sa-contre-offensive_AD-202306120880.html"
"False","True","Fillette britannique tuée dans le Finistère: le suspect mis en examen pour ""assassinat""","https://www.bfmtv.com/police-justice/fillette-britannique-tuee-dans-le-finistere-le-suspect-mis-en-examen-pour-assassinat_AN-202306120785.html"
"False","True","Meurtre d'Iris: des ""lésions sexuelles traumatiques"" retrouvées sur le corps de la jeune femme","https://www.bfmtv.com/police-justice/meurtre-d-iris-des-lesions-sexuelles-traumatiques-retrouvees-sur-le-corps-de-la-jeune-femme_AV-202306120591.html"
"False","False","Meurtre d'Iris dans le Morbihan: le point du procureur de la République de Lorient sur…","https://www.bfmtv.com/police-justice/meurtre-d-iris-dans-le-morbihan-le-point-du-procureur-de-la-republique-de-lorient-sur-l-enquete_VN-202306120566.html"
"False","True","Téléphone verrouillé, mutisme, parcours... Les zones d'ombre autour de l'assaillant d'Annecy","https://www.bfmtv.com/police-justice/telephone-verrouille-mutisme-parcours-les-zones-d-ombre-autour-de-l-assaillant-d-annecy_AV-202306120818.html"
"False","False","Annecy: pourquoi le smartphone du suspect n’a pu être exploité, faute d'être déverrouillé?","https://www.bfmtv.com/tech/annecy-pourquoi-le-smartphone-du-suspect-n-a-pu-etre-exploite-faute-d-etre-deverrouille_AV-202306120763.html"
"False","True","Réforme des retraites: la motion de censure de la Nupes largement rejetée","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-la-motion-de-censure-de-la-nupes-largement-rejetee_AN-202306120743.html"
"False","True","Var: un collégien réanimé après avoir été frappé par la foudre à un arrêt de bus","https://www.bfmtv.com/var/var-un-collegien-reanime-apres-avoir-ete-frappe-par-la-foudre-a-un-arret-de-bus-au-beausset_AN-202306120623.html"
"False","False","Orages: trois applications pour anticiper les précipitations à venir","https://www.bfmtv.com/tech/actualites/orages-trois-applications-pour-anticiper-les-precipitations-a-venir_AV-202306120647.html"
"False","True","Mort de Silvio Berlusconi: une vie sulfureuse marquée par les affaires judiciaires","https://www.bfmtv.com/international/europe/italie/mort-de-silvio-berlusconi-une-vie-sulfureuse-marquee-par-les-affaires-judiciaires_AV-202306120443.html"
"False","False","Silvio Berlusconi, le ""Tapie italien"" qui a convaincu Mitterrand de lui ouvrir la télé…","https://www.bfmtv.com/economie/silvio-berlusconi-le-tapie-italien-qui-a-convaincu-mitterrand-de-lui-ouvrir-la-tele-francaise_AV-202306120455.html"
"False","True","Mort de Berlusconi: Emmanuel Macron salue la mémoire d'""une figure majeure de l'Italie contemporaine""","https://www.bfmtv.com/politique/elysee/mort-de-berlusconi-emmanuel-macron-salue-la-memoire-d-une-figure-majeure-de-l-italie-contemporaine_AD-202306120864.html"
"False","False","""Atypique"", ""style inédit""... L'extrême droite et la droite saluent la mémoire de Silvio…","https://www.bfmtv.com/politique/extreme-droite/atypique-style-inedit-l-extreme-droite-et-la-droite-saluent-la-memoire-de-silvio-berlusconi_AD-202306120622.html"
"False","True","Procès de l'assassinat de Shaïna: qu'est-ce que l'""excuse de minorité"" tant décriée?","https://www.bfmtv.com/police-justice/proces-de-l-assassinat-de-shaina-qu-est-ce-que-l-excuse-de-minorite-tant-decriee_AV-202306120609.html"
"False","False","Meurtre de Shaïna: harcelée, l'avocate de son ex-petit ami ne veut pas être ""prise comme…","https://www.bfmtv.com/police-justice/meurtre-de-shaina-harcelee-l-avocate-de-son-ex-petit-ami-ne-veut-pas-etre-prise-comme-un-exutoire_AV-202306120837.html"
"False","True","C'était un excellent patron de chaîne. Amanda Lear réagit sur BFMTV à la mort de Silvio Berlusconi","https://www.bfmtv.com/international/europe/italie/un-excellent-patron-de-chaine-pour-amanda-lear-silvio-berlusconi-a-fait-rever-les-italiens_AV-202306120462.html"
"False","True","Cannabis: l'Agence du médicament annonce l'interdiction du HHC en France","https://www.bfmtv.com/sante/cannabis-l-agence-du-medicament-annonce-l-interdiction-du-hhc-en-france_AD-202306120547.html"
"False","True","Réforme des retraites: nos experts répondent à vos questions","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-les-reponses-de-nos-experts-a-vos-questions_LN-202306120054.html"
"False","True","""Ils m'ont démolie"": le calvaire de Garance, victime de harcèlement dans son collège de Dijon","https://www.bfmtv.com/societe/ils-m-ont-demolie-le-calvaire-de-garance-victime-de-harcelement-dans-son-college-de-dijon_AN-202306120586.html"
"False","True","""Sa sangle a été coupée net"": dans les jardins ou en pleine rue, les vols de chiens se multiplient","https://www.bfmtv.com/police-justice/sa-sangle-a-ete-coupee-net-dans-les-jardins-ou-en-pleine-rue-les-vols-de-chiens-augmentent_AV-202306120022.html"
"False","True","Ligue 2: match perdu pour Bordeaux face à Rodez, Metz promu en Ligue 1 et Annecy relégué","https://rmcsport.bfmtv.com/football/ligue-2/ligue-2-match-perdu-pour-bordeaux-face-a-rodez-metz-promu-en-ligue-1-et-annecy-relegue_AV-202306120604.html"
"False","True","Affaire Kenzo lors d'Ajaccio-OM: deux hommes placés en garde à vue à Ajaccio","https://rmcsport.bfmtv.com/football/ligue-1/affaire-kenzo-lors-d-ajaccio-om-deux-hommes-places-en-garde-a-vue-a-ajaccio_AV-202306120578.html"
"False","True","""Tant de choses à montrer”: pourquoi Starfield est un des jeux vidéo les plus attendus de l’année","https://www.bfmtv.com/tech/gaming/tant-de-choses-a-montrer-pourquoi-starfield-est-un-des-jeux-video-les-plus-attendus-de-l-annee_AV-202306120539.html"
"False","True","Emplois, fausses infos, risque de révolte: faut-il avoir peur de l'intelligence artificielle?","https://www.bfmtv.com/tech/intelligence-artificielle/emplois-fausses-infos-risque-de-revolte-faut-il-avoir-peur-de-l-intelligence-artificielle_GN-202306120377.html"
"False","True","Enfants blessés à Annecy: ce que l'on sait de l'attaque au couteau","https://www.bfmtv.com/police-justice/enfants-blesses-a-annecy-ce-que-l-on-sait-de-l-attaque-au-couteau_AV-202306080448.html"
"False","True","Feux au Canada: les fumées qui ont envahi le ciel de New York peuvent-elles atteindre la…","https://www.bfmtv.com/environnement/feux-au-canada-les-fumees-qui-ont-envahi-le-ciel-de-new-york-peuvent-elles-atteindre-la-france_AV-202306080582.html"
"False","True","CARTE. La météo de la sécheresse: votre département manque-t-il d'eau?","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","AVANT/APRÈS. Barrage détruit en Ukraine: des images satellite montrent l'ampleur des…","https://www.bfmtv.com/international/europe/ukraine/avant-apres-barrage-detruit-en-ukraine-des-images-satellite-montrent-l-ampleur-des-inondations_AV-202306070552.html"
"False","True","Compiègne, Metz, Bordeaux... Au-delà de Paris, les nouveaux territoires du crack","https://www.bfmtv.com/police-justice/compiegne-metz-bordeaux-au-dela-de-paris-les-nouveaux-territoires-du-crack_AV-202306070035.html"
"False","True","""Nous serons prêts"": Castex et Pécresse promettent une fin de chantier dans les délais pour la ligne 14","https://www.bfmtv.com/paris/nous-serons-prets-castex-et-pecresse-promettent-une-fin-de-chantier-dans-les-delais-pour-la-ligne-14_AV-202306120907.html"
"False","True","Métro, RER, Transilien... Les transports franciliens ont-ils été ponctuels au mois d'avril?","https://www.bfmtv.com/paris/metro-rer-transilien-les-transports-franciliens-ont-ils-ete-ponctuels-au-mois-d-avril_AV-202306120906.html"
"False","True","Bruno Le Maire souhaite retirer des avantages fiscaux sur les énergies fossiles ""dès 2024""","https://www.bfmtv.com/economie/entreprises/transports/bruno-le-maire-souhaite-retirer-des-avantages-fiscaux-sur-les-energies-fossiles-des-2024_AD-202306120873.html"
"False","True","EN DIRECT - Réforme des retraites: les réponses de nos experts à vos questions","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-les-reponses-de-nos-experts-a-vos-questions_LN-202306120054.html"
"False","True","Casino: les élus du personnel lancent une procédure de droit d'alerte économique","https://www.bfmtv.com/economie/entreprises/casino-les-elus-du-personnel-lancent-une-procedure-de-droit-d-alerte-economique_AD-202306120761.html"
"False","True","PSG: Sergio Rico toujours sous sédation et dans un état grave après sa chute à cheval","https://rmcsport.bfmtv.com/football/ligue-1/psg-sergio-rico-toujours-sous-sedation-et-dans-un-etat-grave-apres-sa-chute-a-cheval_AV-202306120517.html"
"False","True","AC Milan, Ancelotti, Mancini… le monde du football rend hommage à Silvio Berlusconi","https://rmcsport.bfmtv.com/football/serie-a/ac-milan-ancelotti-mancini-le-monde-du-football-rend-hommage-a-silvio-berlusconi_AV-202306120464.html"
"False","True","Paris 2024: Mais où va passer la flamme olympique?","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024-mais-ou-va-passer-la-flamme-olympique_AV-202306120405.html"
"False","True","Mercato: Gallardo proche de l’OM, selon la presse espagnole","https://rmcsport.bfmtv.com/football/transferts/mercato-gallardo-proche-de-l-om-selon-la-presse-espagnole_AV-202306120316.html"
"False","True","Bordeaux-Rodez arrêté: un joueur d'Annecy s'en prend au RAF et veut que le match soit rejoué","https://rmcsport.bfmtv.com/football/ligue-2/bordeaux-rodez-arrete-un-joueur-d-annecy-s-en-prend-au-raf-et-veut-que-le-match-soit-rejoue_AP-202306120383.html"
"False","True","MARIÉS, INVITÉS, POLITIQUES... 10 ANS APRÈS LE PREMIER MARIAGE POUR TOUS, ILS RACONTENT LES…","https://www.bfmtv.com/societe/maries-invites-politiques-10-ans-apres-le-premier-mariage-pour-tous-ils-racontent-les-coulisses_GN-202305260040.html"
"False","True","""C'EST UN PEU LA FOIRE DU TRÔNE"": LES EXPOS IMMERSIVES, RÉVOLUTION ARTISTIQUE OU ARNAQUE…","https://www.bfmtv.com/culture/c-est-un-peu-la-foire-du-trone-les-expos-immersives-revolution-artistique-ou-arnaque-intellectuelle_GN-202305210011.html"
"False","True","""C'EST OPENAI QUI CHANGE LE MONDE"": QUI SE CACHE DERRIÈRE LE CRÉATEUR DE CHATGPT?","https://www.bfmtv.com/tech/intelligence-artificielle/c-est-open-ai-qui-change-le-monde-qui-se-cache-derriere-le-createur-de-chat-gpt_GN-202302100030.html"
"False","True","CARTES. UN AN DE GUERRE EN UKRAINE: COMMENT LA SITUATION A ÉVOLUÉ SUR LE TERRAIN DEPUIS FÉVRIER 2022","https://www.bfmtv.com/international/europe/ukraine/cartes-guerre-en-ukraine-comment-la-situation-a-evolue-sur-le-terrain-depuis-un-an_GN-202302230366.html"
