"premium","picture","title","url"
"False","True","Grève contre la réforme des retraites : jusqu'à 400 manifestants radicaux redoutés à Paris","https://www.cnews.fr/france/2023-01-17/greve-contre-la-reforme-des-retraites-jusqua-400-manifestants-radicaux-redoutes"
"False","True","Grève contre la réforme des retraites : quelles prévisions de trafic pour ce jeudi 19 janvier ?","https://www.cnews.fr/france/2023-01-17/greve-contre-la-reforme-des-retraites-quelles-previsions-de-trafic-pour-ce-jeudi"
"False","True","Grève contre la réforme des retraites : faut-il craindre des pénuries d'essence ?","https://www.cnews.fr/videos/france/2023-01-17/greve-contre-la-reforme-des-retraites-faut-il-craindre-des-penuries"
"False","True","Réforme des retraites : 70 % de grévistes jeudi dans les écoles primaires, selon le syndicat majoritaire","https://www.cnews.fr/france/2023-01-17/reformes-des-retraites-70-de-grevistes-jeudi-dans-le-primaire-selon-le-syndicat"
"False","True","Adolescent mort poignardé à Thiais : «Je n'y croyais pas, j'étais bouleversé», témoigne son meilleur ami (vidéo)","https://www.cnews.fr/faits-divers/2023-01-17/adolescent-mort-poignarde-thiais-je-ny-croyais-pas-jetais-bouleverse"
"False","True","Val-de-Marne : un jeune de 16 ans poignardé à mort dans une rixe à Thiais, trois mineurs en garde à vue","https://www.cnews.fr/faits-divers/2023-01-16/val-de-marne-un-jeune-de-16-ans-poignarde-mort-dans-une-rixe-thiais-1311494"
"False","True","Lyon : un nourrisson retrouvé mort sur un balcon du 9e arrondissement","https://www.cnews.fr/faits-divers/2023-01-17/lyon-un-nourrisson-retrouve-mort-sur-un-balcon-du-9e-arrondissement-1311953"
"False","True","Lille : un homme visé par une OQTF soupçonné du viol d'une femme de 78 ans","https://www.cnews.fr/faits-divers/2023-01-17/lille-un-homme-vise-par-une-oqtf-soupconne-du-viol-dune-femme-de-78-ans"
"False","True","Avion : voici la liste noire des compagnies aériennes interdites en Europe","https://www.cnews.fr/monde/2023-01-15/avion-voici-la-liste-noire-des-compagnies-aeriennes-interdites-en-europe-1311206"
"False","True","Grève contre la réforme des retraites : à quoi s'attendre dans les transports en commun franciliens ?","https://www.cnews.fr/france/2023-01-16/greve-contre-la-reforme-des-retraites-quoi-sattendre-dans-les-transports-en-commun"
"False","True","CHAN 2023 : une enquête ouverte par la CAF après les évènements lors de la cérémonie d’ouverture à Alger","https://www.cnews.fr/sport/2023-01-15/chan-2023-une-enquete-ouverte-par-la-caf-apres-les-evenements-lors-de-la-ceremonie"
"False","True","Météo : verglas, neige... Quels sont les 14 départements touchés par la «Tempête Gerard»","https://www.cnews.fr/france/2023-01-16/meteo-verglasneige-quels-sont-les-14-departement-touches-par-la-tempete-gerard"
"False","True","Amiens : un commerçant publie les vidéos de ses voleurs sur les réseaux sociaux","https://www.cnews.fr/videos/faits-divers/2023-01-16/amiens-un-commercant-publie-les-videos-de-ses-voleurs-sur-les-reseaux"
"False","True","Parc des Princes : «on est prêt à faire une proposition très intéressante au PSG», annonce Emmanuel Grégoire","https://www.cnews.fr/sport/2023-01-17/parc-des-princes-est-pret-faire-une-proposition-tres-interessante-au-psg-annonce"
"False","True","Paris : la consommation de protoxyde d’azote interdite aux mineurs «d'ici à l'été»","https://www.cnews.fr/france/2023-01-17/paris-la-consommation-de-protoxyde-dazote-interdite-aux-mineurs-dici-lete-1311749"
"False","True","Yvelines : un enfant de 2 ans échappe à la surveillance de la crèche et erre 30 minutes dans la rue","https://www.cnews.fr/faits-divers/2023-01-17/yvelines-un-enfant-de-2-ans-echappe-la-surveillance-de-la-creche-et-erre-30"
"False","True","Bébé de 2 ans retrouvé dans la rue après s'être échappé d'une crèche des Yvelines : «Mon fils n'y retournera plus», témoigne sa mère","https://www.cnews.fr/faits-divers/2023-01-17/bebe-de-2-ans-retrouve-dans-la-rue-apres-setre-echappe-dune-creche-des"
"False","True","Allemagne : Greta Thunberg interpellée après une manifestation contre l'extension d'une mine de charbon","https://www.cnews.fr/monde/2023-01-17/allemagne-greta-thunberg-interpellee-apres-une-manifestation-contre-lextension-dune"
"False","True","Brésil : Jair Bolsonaro reconnaît avoir commis «quelques erreurs» pendant son mandat","https://www.cnews.fr/monde/2023-01-17/bresil-jair-bolsonaro-reconnait-avoir-commis-quelques-erreurs-pendant-son-mandat"
"False","True","Subventions chinoises : l'UE pourrait ouvrir des enquêtes, prévient Ursula von der Leyen","https://www.cnews.fr/monde/2023-01-17/subventions-chinoises-lue-pourrait-ouvrir-des-enquetes-previent-ursula-von-der"
"False","True","«Qatargate» au Parlement européen : l'ex-eurodéputé Pier Antonio Panzeri va collaborer avec la justice","https://www.cnews.fr/monde/2023-01-17/qatargate-au-parlement-europeen-lex-eurodepute-pier-antonio-panzeri-va-collaborer"
"False","True","Guerre en Ukraine : un conseiller de Volodymyr Zelensky présente sa démission après des déclarations polémiques sur Dnipro","https://www.cnews.fr/monde/2023-01-17/guerre-en-ukraine-un-conseiller-de-volodymyr-zelensky-presente-sa-demission-apres"
"False","True","Guerre en Ukraine : un déserteur russe de Wagner parvient à s'enfuir en Norvège","https://www.cnews.fr/monde/2023-01-17/guerre-en-ukraine-un-deserteur-russe-de-wagner-parvient-senfuir-en-norvege-1311938"
"False","True","En directGuerre en Ukraine : le bilan de la frappe russe à Dnipro s'alourdit à 44 morts","https://www.cnews.fr/monde/2023-01-17/en-direct-guerre-en-ukraine-le-bilan-de-la-frappe-russe-dnipro-salourdit-44-morts"
"False","True","Guerre en Ukraine : la Russie promet de «brûler» les chars occidentaux","https://www.cnews.fr/monde/2023-01-16/guerre-en-ukraine-la-russie-promet-de-bruler-les-chars-occidentaux-1311689"
"False","True","Football : quels sont les champions du monde 2018 à avoir pris leur retraite internationale ?","https://www.cnews.fr/sport/2023-01-17/football-quels-sont-les-champions-du-monde-2018-avoir-pris-leur-retraite"
"False","True","FFF : la réaction de Noël Le Graët à l’ouverture de l’enquête pour harcèlement moral et sexuel","https://www.cnews.fr/sport/2023-01-17/fff-la-reaction-de-noel-le-graet-louverture-de-lenquete-pour-harcelement-moral-et"
"False","True","Cristiano Ronaldo : le Portugais nommé capitaine contre le PSG","https://www.cnews.fr/sport/2023-01-17/cristiano-ronaldo-le-portugais-nomme-capitaine-contre-le-psg-1311989"
"False","True","«Certains étaient rageux» : Patrice Evra tacle les Bleus sur le forfait de Karim Benzema à la Coupe du monde 2022 (vidéo)","https://www.cnews.fr/sport/2023-01-17/certains-etaient-rageux-patrice-evra-tacle-les-bleus-sur-le-forfait-de-karim"
"False","True","UFC : quel avenir pour Francis Ngannou ?","https://www.cnews.fr/sport/2023-01-17/ufc-quel-avenir-pour-francis-ngannou-1312079"
"False","True","Rugby : le calendrier complet du tournoi des 6 Nations","https://www.cnews.fr/sport/2023-01-17/rugby-le-calendrier-complet-du-tournoi-des-6-nations-1312013"
"False","True","France-Monténégro, Mondial de Handball : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-01-17/france-montenegro-mondial-de-handball-quelle-heure-et-sur-quelle-chaine-1311995"
"False","True","NBA Paris Game : l'événement interactif et gratuit «NBA House» ouvre ses portes le 19 janvier à Paris","https://www.cnews.fr/sport/2023-01-17/nba-paris-game-levenement-interactif-et-gratuit-nba-house-ouvre-ses-portes-le-19"
"False","True","«Neneh Superstar» : l'héroïne Oumy Bruni Garrel est la fille de célèbres acteurs","https://www.cnews.fr/culture/2023-01-17/neneh-superstar-lheroine-oumy-bruni-garrel-est-la-fille-de-celebres-acteurs"
"False","True","Cérémonie des Lumières : le film «La nuit du 12» célébré par les professionnels","https://www.cnews.fr/culture/2023-01-17/ceremonie-des-lumieres-le-film-la-nuit-du-12-celebre-par-les-professionnels"
"False","True","Isabelle Carré : «Les films d’animation américains sont omniprésents au cinéma», regrette l'actrice à l'affiche de «La guerre des Lulus»","https://www.cnews.fr/culture/2023-01-17/isabelle-carre-les-films-danimation-americains-sont-omnipresents-au-cinema"
"False","True","«Babylon» : 3 raisons d'aller voir le nouveau film de Damien Chazelle avec Margot Robbie et Brad Pitt","https://www.cnews.fr/culture/2023-01-17/babylon-3-raisons-daller-voir-le-nouveau-film-de-damien-chazelle-avec-margot"
"False","True","Madonna : la maire d'Amiens supplie la chanteuse de lui prêter un mystérieux tableau","https://www.cnews.fr/people/2023-01-17/madonna-la-maire-damiens-supplie-la-chanteuse-de-lui-preter-un-mysterieux-tableau"
"False","True","The Last of Us : qu'est-ce que la FEDRA, l'Agence Fédérale de Réponse aux Catastrophes ?","https://www.cnews.fr/divertissement/2023-01-17/last-us-quest-ce-que-la-fedra-lagence-federale-de-reponse-aux-catastrophes"
"False","True","The Last of Us : quelle est la signification de la chanson en conclusion de l'épisode 1 ?","https://www.cnews.fr/divertissement/2023-01-17/last-us-quelle-est-la-signification-de-la-chanson-en-conclusion-de"
"False","True","The Mandalorian, saison 3 : Bébé Yoda est prêt au combat dans la nouvelle bande-annonce de la série","https://www.cnews.fr/divertissement/2023-01-17/mandalorian-saison-3-bebe-yoda-est-pret-au-combat-dans-la-nouvelle-bande"
