"premium","picture","title","url"
"False","True","Les bons gestes pour prévenir les noyades d'enfants en piscines privées","https://www.bfmtv.com/societe/les-bons-gestes-pour-prevenir-les-noyades-d-enfants-en-piscines-privees_AN-202205130020.html"
"False","True","EN DIRECT - ""Très forte unité"" du G7 pour soutenir l'Ukraine ""jusqu'à la victoire"", affirme Le Drian","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-la-finlande-fait-un-grand-pas-vers-l-otan-zelensky-affirme-que-101-hopitaux-ont-ete-detruits-par-l-armee-russe_LN-202205130026.html"
"False","True","Guerre en Ukraine: pourquoi le choix de la Finlande de rejoindre l'Otan est un ""tsunami géopolitique""","https://www.bfmtv.com/international/guerre-en-ukraine-pourquoi-le-choix-de-la-finlande-de-rejoindre-l-otan-est-un-tsunami-geopolitique_AD-202205120737.html"
"False","False","La France ""soutient pleinement le choix souverain"" de la Finlande, qui veut rejoindre…","https://www.bfmtv.com/international/la-france-soutient-pleinement-le-choix-souverain-de-la-finlande-qui-veut-rejoindre-l-otan_AD-202205120507.html"
"False","True","Guerre en Ukraine: des soldats russes filmés en train d'abattre deux civils en pleine rue","https://www.bfmtv.com/international/guerre-en-ukraine-des-soldats-russes-filmes-en-train-d-abattre-deux-civils-en-pleine-rue_AV-202205120235.html"
"False","True","Condamnés, visés par des plaintes, ou mis en examen: ces candidats malgré tout investis par la majorité","https://www.bfmtv.com/politique/elections/legislatives/condamnes-vises-par-des-plaintes-ou-mis-en-examen-ces-candidats-malgre-tout-investis-par-la-majorite_AN-202205130021.html"
"False","True","EN DIRECT - ""Ni godillots ni frondeurs"": Jean-Michel Blanquer promet une majorité ""équilibrée""","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-zemmour-candidat-dans-le-var-melenchon-laisse-sa-place-a-bompard_LN-202205130066.html"
"False","True","Les parents de Nathan, mort après avoir mangé une pizza Buitoni, saluent l'ouverture d'une information judiciaire","https://www.bfmtv.com/police-justice/les-parents-de-nathan-mort-apres-avoir-mange-une-pizza-buitoni-saluent-l-ouverture-d-une-information-judiciaire_AV-202205120672.html"
"False","True","Scandale Buitoni: une information judiciaire ouverte","https://rmc.bfmtv.com/actualites/societe/sante/scandale-buitoni-une-information-judiciaire-ouverte_AN-202205120572.html"
"False","True","Législatives: Jean-Luc Mélenchon confirme qu'il ne se représente pas à Marseille, Manuel Bompard part à sa place","https://www.bfmtv.com/politique/elections/legislatives/legislatives-melenchon-confirme-qu-il-ne-sera-pas-candidat-a-sa-reelection-bompard-part-a-sa-place_AN-202205120680.html"
