"premium","picture","title","url"
"False","True","Euthanasie : le Comité d'éthique juge possible une ""aide active à mourir"" strictement encadrée","https://mobile.francetvinfo.fr/societe/euthanasie/euthanasie-le-comite-d-ethique-juge-possible-une-aide-active-a-mourir-strictement-encadree_5358271.html"
"False","True","Chantage à la vidéo intime : le maire de Saint-Etienne Gaël Perdriau placé en garde à vue","https://www.francetvinfo.fr/societe/justice/chantage-a-la-sextape-a-saint-etienne-cinq-personnes-en-garde-a-vue-dont-le-maire-gael-perdriau_5358298.html"
"False","True","Incendie en Gironde : au moins 1 300 hectares brûlés dans le Médoc, le feu ""toujours en évolution"", selon les pompiers","https://mobile.francetvinfo.fr/faits-divers/incendie/incendie-en-gironde-au-moins-1300-hectares-brules-dans-le-medoc-500-habitants-evacues_5358136.html"
"False","True","TEMOIGNAGES. ""On climatise du vide"" : des salariés se désolent du gaspillage énergétique dans leur entreprise","https://mobile.francetvinfo.fr/economie/energie/temoignages-on-climatise-du-vide-des-salaries-se-desolent-du-gaspillage-energetique-dans-leur-entreprise_5335540.html"
"False","True","ENQUETE. En Bretagne, le développement des méthaniseurs inquiète les défenseurs de l'environnement","https://france3-regions.francetvinfo.fr/bretagne/enquete-methanisation-en-bretagne-un-developpement-sous-controle-2610304.html"
"False","True","De nouveaux affrontements meurtriers à la frontière entre l'Arménie et l'Azerbaïdjan","https://mobile.francetvinfo.fr/monde/conflit-dans-le-haut-karabakh/de-nouveaux-affrontements-frontaliers-meurtriers-entre-l-armenie-et-l-azerbaidjan_5358109.html"
"False","True","DIRECT. Guerre en Ukraine : ""une victoire est possible"", selon l'ambassadeur de France à Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-l-armee-ukrainienne-dit-enchainer-les-succes-la-russie-bombarde-des-zones-reconquises_5358100.html"
"False","True","REPORTAGE. Fin de vie : en Belgique, l’euthanasie s'est banalisée mais reste strictement encadrée","https://mobile.francetvinfo.fr/societe/euthanasie/on-demande-parfois-un-troisieme-avis-medical-en-belgique-leuthanasie-s-est-banalisee-mais-reste-strictement-encadree_5357071.html"
"False","True","""Succession"" élue meilleure série dramatique aux Emmy Awards","https://mobile.francetvinfo.fr/culture/series/emmy-awards/succession-elue-meilleure-serie-dramatique-aux-emmy-awards_5358088.html"
"False","True","Marseille-Francfort : la métamorphose de l'OM à confirmer en Ligue des Champions","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/marseille-francfort-la-metamorphose-de-l-om-a-confirmer-en-ligue-des-champions_5355115.html"
