"premium","picture","title","url"
"False","True","Un accord sur la protection de la haute mer obtenu à l’ONU","https://www.lemonde.fr/planete/article/2023/03/05/un-accord-sur-la-protection-de-la-haute-mer-obtenu-a-l-onu_6164184_3244.html"
"True","False","Hervé Berville et Steffi Lemke : « L’océan mondial est en danger, nous sommes déterminés à agir »","https://www.lemonde.fr/idees/article/2022/12/16/herve-berville-et-steffi-lemke-l-ocean-mondial-est-en-danger-nous-sommes-determines-a-agir_6154663_3232.html"
"False","False","Près de 20 milliards de dollars promis pour la protection des océans lors d’une réunion internationale au Panama","https://www.lemonde.fr/planete/article/2023/03/04/pres-de-20-milliards-de-dollars-promis-pour-la-protection-des-oceans-lors-d-une-reunion-internationale-au-panama_6164102_3244.html"
"False","True","Réforme des retraites : le Sénat vote la fin de certains régimes spéciaux pour les futurs embauchés","https://www.lemonde.fr/politique/article/2023/03/05/reforme-des-retraites-le-senat-vote-la-fin-de-certains-regimes-speciaux-pour-les-futurs-embauches_6164182_823448.html"
"True","True","Les Estoniens votent à l’ombre de la Russie","https://www.lemonde.fr/international/article/2023/03/03/les-estoniens-votent-a-l-ombre-de-la-russie_6164044_3210.html"
"True","True","L’avancée inexorable du programme nucléaire iranien embarrasse les Occidentaux","https://www.lemonde.fr/international/article/2023/03/05/l-avancee-inexorable-du-programme-nucleaire-iranien-embarrasse-les-occidentaux_6164186_3210.html"
"False","True","Football : avec son 201e but, Kylian Mbappé devient le meilleur buteur de l’histoire du PSG","https://www.lemonde.fr/sport/article/2023/03/05/football-avec-son-201e-but-kylian-mbappe-devient-le-meilleur-buteur-de-l-histoire-du-psg_6164180_3242.html"
"True","True","La pénétration, à prendre ou à laisser ?","https://www.lemonde.fr/m-perso/article/2023/03/05/la-penetration-a-prendre-ou-a-laisser_6164181_4497916.html"
"True","True","Marin Karmitz, fondateur des cinémas MK2 : « Je me sens comme un résident étranger »","https://www.lemonde.fr/culture/article/2023/03/05/marin-karmitz-fondateur-des-cinemas-mk2-je-me-sens-comme-un-resident-etranger_6164188_3246.html"
"True","True","Guerre en Ukraine, en direct : « Il est peu probable que les forces russes encerclent Bakhmout prochainement », estime l’ISW","https://www.lemonde.fr/international/live/2023/03/05/guerre-en-ukraine-en-direct-il-est-peu-probable-que-les-forces-russes-encerclent-bakhmout-prochainement-estime-l-isw_6164200_3210.html"
"True","True","Dominique Méda : « L’intervention de l’Etat a peu à peu été décrédibilisée et mise au service du marché »","https://www.lemonde.fr/idees/article/2023/03/04/dominique-meda-l-intervention-de-l-etat-a-peu-a-peu-ete-decredibilisee-et-mise-au-service-du-marche_6164112_3232.html"
"False","True","MMA : le Français Ciryl Gane vite battu par l’Américain Jon Jones, sacré champion UFC des lourds","https://www.lemonde.fr/sport/article/2023/03/05/mma-le-francais-ciryl-gane-vite-battu-par-l-americain-jon-jones-sacre-champion-ufc-des-lourds_6164208_3242.html"
"True","True","A Bruxelles, la guerre du nucléaire entre l’Allemagne et la France fait rage","https://www.lemonde.fr/economie/article/2023/03/05/a-bruxelles-la-guerre-du-nucleaire-entre-l-allemagne-et-la-france-fait-rage_6164197_3234.html"
"True","False","Måneskin, le miracle rock « made in Italy »","https://www.lemonde.fr/m-le-mag/article/2023/03/05/maneskin-le-miracle-rock-made-in-italy_6164183_4500055.html"
"False","False","Grèce : l’audition du chef de gare impliqué dans la catastrophe ferroviaire a été reportée à dimanche","https://www.lemonde.fr/international/article/2023/03/05/grece-l-audition-du-chef-de-gare-implique-dans-la-catastrophe-ferroviaire-a-ete-reportee-a-dimanche_6164179_3210.html"
"True","False","Les effets personnels de Pierre Mauroy, le « ministre de la retraite à 60 ans », mis aux enchères","https://www.lemonde.fr/m-le-mag/article/2023/03/05/les-effets-personnels-de-pierre-mauroy-le-ministre-de-la-retraite-a-60-ans-mis-aux-encheres_6164193_4500055.html"
"True","False","Formule 1 : « Découvrir l’équipe a renforcé ma conviction qu’Alpine avait un potentiel énorme »","https://www.lemonde.fr/sport/article/2023/03/04/formule-1-decouvrir-l-equipe-a-renforce-ma-conviction-qu-alpine-avait-un-potentiel-enorme_6164168_3242.html"
"False","False","En Allemagne, une action de militants pour le climat provoque un tollé","https://www.lemonde.fr/international/article/2023/03/05/en-allemagne-une-action-de-militants-pour-le-climat-provoque-un-tolle_6164204_3210.html"
"True","False","La cravate à l’Assemblée nationale, histoire d’une controverse","https://www.lemonde.fr/idees/article/2023/03/03/la-cravate-a-l-assemblee-nationale-histoire-d-une-controverse_6163973_3232.html"
"True","False","« Au Nicaragua, personne ne peut se sentir libre » : entretien avec l’opposante Dora Maria Tellez","https://www.lemonde.fr/international/article/2023/03/03/au-nicaragua-personne-ne-peut-se-sentir-libre-entretien-avec-l-opposante-dora-maria-tellez_6164046_3210.html"
"True","False","Au festival Magic Wip, à La Villette, les magiciennes sortent de leur boîte","https://www.lemonde.fr/culture/article/2023/03/04/au-festival-magic-wip-a-la-villette-les-magiciennes-sortent-de-leur-boite_6164150_3246.html"
"True","True","Aux Césars, Brad Pitt et le déni climatique","https://www.lemonde.fr/m-perso/article/2023/03/04/aux-cesars-brad-pitt-et-le-deni-climatique_6164130_4497916.html"
"True","True","L’ex-mari de la chanteuse Souad Massi condamné à 15 ans de réclusion criminelle","https://www.lemonde.fr/societe/article/2023/03/04/je-decide-d-une-maniere-de-partir-et-puis-je-me-suis-dit-que-j-allais-emmener-les-filles-devant-les-assises-abdel-zamzem-et-tous-les-siens_6164105_3224.html"
"True","True","Au procès d’une « revenante » de Syrie, un cœur simple aspiré par la haine djihadiste","https://www.lemonde.fr/societe/article/2023/03/04/abou-merguez-m-a-dit-que-je-serais-une-mecreante-si-je-rentrais-au-proces-d-une-revenante-de-syrie-un-c-ur-simple-aspire-par-la-haine-djihadiste_6164086_3224.html"
"False","False","La Tunisie rongée par les démons du racisme","https://www.lemonde.fr/idees/article/2023/03/04/la-tunisie-rongee-par-les-demons-du-racisme_6164127_3232.html"
