"premium","picture","title","url"
"False","True","Majorité en tête, Nupes bien placée... Les résultats des législatives des Français de l'étranger","https://www.bfmtv.com/politique/majorite-en-tete-nupes-bien-placee-les-resultats-des-legislatives-des-francais-de-l-etranger_AN-202206060147.html"
"False","True","Législatives: Manuel Valls annonce son élimination dans la 5e circonscription des Français de l'étranger","https://www.bfmtv.com/politique/elections/legislatives/manuel-valls-annonce-son-elimination-dans-la-5e-circonscription-des-francais-de-l-etranger_AN-202206050301.html"
"False","True","Après sa défaite aux législatives, Manuel Valls quitte Twitter","https://www.bfmtv.com/politique/apres-sa-defaite-aux-legislatives-manuel-valls-quitte-twitter_AN-202206060046.html"
"False","True","Borne, Abad, Zemmour, Rousseau, Le Pen... Les circonscriptions à suivre aux législatives","https://www.bfmtv.com/politique/elections/legislatives/borne-abad-zemmour-rousseau-le-pen-les-circonscriptions-a-suivre-aux-legislatives_AN-202206050016.html"
"False","True","EN DIRECT - ""Si bonhomme, tu vas le nommer"": Bompard répond à Macron sur Mélenchon à Matignon","https://www.bfmtv.com/politique/elections/legislatives/en-direct-j-6-avant-le-premier-tour-des-legislatives-hollande-sur-le-terrain-contre-la-nupes_LN-202206060120.html"
"False","True","Scandale du ""Partygate"": Boris Johnson soumis lundi à une motion de défiance de son parti","https://www.bfmtv.com/international/europe/angleterre/scandale-du-partygate-boris-johnson-soumis-lundi-a-une-motion-de-defiance-de-son-parti_AD-202206060185.html"
"False","True","Qui travaille ou non le lundi de Pentecôte?","https://www.bfmtv.com/economie/emploi/vie-de-bureau/qui-travaille-ou-non-le-lundi-de-pentecot_AV-202206010266.html"
"False","True","Ce que l'on sait de la mort d'une femme à Paris après un refus d'obtempérer","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-la-mort-d-une-femme-a-paris-apres-un-refus-d-obtemperer_AV-202206060093.html"
"False","False","Blessés par balle à Paris lors d'un contrôle de police: la passagère est morte","https://www.bfmtv.com/paris/blesses-par-balle-a-paris-lors-d-un-controle-de-police-la-passagere-est-morte_AD-202206050294.html"
"False","True","Frédéric Leclerc-Imhoff: l'hommage de Maxime Brandstaetter et Oksana Leuta, de retour d'Ukraine, à notre collègue","https://www.bfmtv.com/international/asie/russie/frederic-leclerc-imhoff-l-hommage-de-maxime-brandstaetter-et-oksana-leuta-de-retour-d-ukraine-a-notre-collegue_AN-202206050287.html"
"False","True","Ukraine: Zelensky sur la ligne de front dans le Donbass en visite à ses troupes","https://www.bfmtv.com/international/asie/russie/ukraine-zelensky-sur-la-ligne-de-front-dans-le-donbass-en-visite-a-ses-troupes_AD-202206060137.html"
"False","True","EN DIRECT - Guerre en Ukraine: Zelensky s'est rendu sur la ligne de front dans le Donbass","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-suivez-l-actualite-de-ce-103e-jour-de-conflit_LN-202206060037.html"
"False","True","La réforme de la retraite est une obligation. Robert Ménard","https://www.bfmtv.com/politique/pas-macroniste-robert-menard-defend-la-retraite-a-65-ans-pronee-par-emmanuel-macron_AV-202206050201.html"
"False","True","Femme morte à Rouen, panne d'électricité et dégâts agricoles: le bilan des orages dans…","https://www.bfmtv.com/meteo/femme-morte-a-rouen-panne-d-electricite-et-degats-agricoles-le-bilan-des-orages-dans-l-hexagone_AV-202206060170.html"
"False","True","Pizzas Buitoni: une ancienne responsable de la sécurité avait alerté sa direction, en vain","https://www.bfmtv.com/economie/consommation/pizzas-buitoni-une-ancienne-responsable-de-la-securite-avait-alerte-sa-direction-en-vain_AV-202206060127.html"
"False","True","Déjà sous tension, les maternités alertent sur le manque de personnel à l'approche de…","https://www.bfmtv.com/societe/deja-sous-tension-les-maternites-alertent-sur-le-manque-de-personnel-a-l-approche-de-l-ete_AV-202206060191.html"
"False","True","Alsace, Bretagne, Savoie… quelles sont les régions qui achètent le plus de marques…","https://www.bfmtv.com/economie/consommation/alsace-bretagne-savoie-quelles-sont-les-regions-qui-achetent-le-plus-de-marques-locales_AV-202206060190.html"
"False","True","Absence d'Elizabeth, pitreries de Louis, retour de Meghan et Harry... les moments forts…","https://www.bfmtv.com/people/tetes-couronnees/absence-d-elizabeth-pitreries-de-louis-retour-de-meghan-et-harry-les-moments-forts-du-jubile_AN-202206050264.html"
"False","True","Roland-Garros: Nadal explique avoir joué ""avec le pied endormi"" durant toute la quinzaine","https://rmcsport.bfmtv.com/tennis/roland-garros-nadal-explique-avoir-jouer-avec-le-pied-endormi-durant-toute-la-quinzaine_AV-202206050277.html"
"False","True","Roland-Garros: les 14 titres de Rafael Nadal Porte d'Auteuil","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-les-14-titres-de-rafael-nadal-porte-d-auteuil_AV-202206050247.html"
"False","True","Piqûres suspectes à Toulon: un individu de 20 ans mis en examen","https://www.bfmtv.com/var/piqures-suspectes-a-toulon-un-suspect-defere-devant-un-juge-d-instruction_AV-202206050169.html"
"False","True","Frédéric Leclerc-Imhoff: l'hommage de Maxime Brandstaetter et Oksana Leuta, de retour…","https://www.bfmtv.com/international/asie/russie/frederic-leclerc-imhoff-l-hommage-de-maxime-brandstaetter-et-oksana-leuta-de-retour-d-ukraine-a-notre-collegue_AN-202206050287.html"
"False","True","Guerre en Ukraine: 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Borne, Abad, Zemmour, Rousseau, Le Pen... Les circonscriptions à suivre aux législatives","https://www.bfmtv.com/politique/elections/legislatives/borne-abad-zemmour-rousseau-le-pen-les-circonscriptions-a-suivre-aux-legislatives_AN-202206050016.html"
"False","True","Absence d'Elizabeth, pitreries de Louis, retour de Meghan et Harry... les moments forts…","https://www.bfmtv.com/people/tetes-couronnees/absence-d-elizabeth-pitreries-de-louis-retour-de-meghan-et-harry-les-moments-forts-du-jubile_AN-202206050264.html"
"False","True","TOUT COMPRENDRE - Qu'est-ce que la 3-MMC, cette drogue présentée comme la ""nouvelle…","https://www.bfmtv.com/sante/tout-comprendre-qu-est-ce-que-la-3-mmc-cette-drogue-presentee-comme-la-nouvelle-cocaine_AN-202206020349.html"
"False","True","Le retour gagnant des parcs d'attractions","https://www.bfmtv.com/economie/consommation/le-retour-gagnant-des-parcs-d-attractions_AV-202206060207.html"
"False","True","Alsace, Bretagne, Savoie… quelles sont les régions qui achètent le plus de marques locales ?","https://www.bfmtv.com/economie/consommation/alsace-bretagne-savoie-quelles-sont-les-regions-qui-achetent-le-plus-de-marques-locales_AV-202206060190.html"
"False","True","Retraites: le nouveau leader de FO promet ""la mère des batailles""","https://www.bfmtv.com/economie/economie-social/france/retraites-le-nouveau-leader-de-fo-promet-la-mere-des-batailles_AD-202206060186.html"
"False","True","La cybersécurité en congrès à Lille, sur fond de guerre en Europe","https://www.bfmtv.com/economie/entreprises/la-cybersecurite-en-congres-a-lille-sur-fond-de-guerre-en-europe_AD-202206060184.html"
"False","True","Plein emploi: l'Apec appelle à puiser chez les 100.000 cadres seniors inscrits au chômage","https://www.bfmtv.com/economie/emploi/plein-emploi-l-apec-appelle-a-puiser-chez-les-100-000-cadres-senior-inscrits-au-chomage_AV-202206060183.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
