"premium","picture","title","url"
"True","True","La réforme des retraites, symbole d’un pouvoir en mal de récit politique","https://www.lemonde.fr/politique/article/2023/02/01/la-reforme-des-retraites-symbole-d-un-pouvoir-en-mal-de-recit-politique_6160049_823448.html"
"False","False","Les images des manifestations du 31 janvier contre la réforme des retraites","https://www.lemonde.fr/politique/video/2023/01/31/reforme-des-retraites-les-images-de-la-deuxieme-journee-de-mobilisation_6160013_823448.html"
"True","False","« C’est le seul moyen qu’on a de faire pression » : partout en France, la mobilisation contre la réforme des retraites s’intensifie","https://www.lemonde.fr/politique/article/2023/01/31/retraites-partout-en-france-la-mobilisation-contre-la-reforme-s-intensifie_6160031_823448.html"
"True","True","Les forces russes continuent de pilonner la région de Kherson, l’Ukraine déplore « des victimes civiles »","https://www.lemonde.fr/international/live/2023/02/01/guerre-en-ukraine-en-direct-netanyahou-envisage-une-aide-militaire-a-l-ukraine_6160053_3210.html"
"True","True","Ce que contient le projet de loi immigration, présenté en conseil des ministres","https://www.lemonde.fr/societe/article/2023/02/01/sur-l-immigration-un-projet-de-loi-qui-manie-la-carotte-et-le-baton_6160055_3224.html"
"True","True","Les sénateurs sous pression pour inscrire le droit à l’avortement dans la Constitution","https://www.lemonde.fr/politique/article/2023/02/01/droit-a-l-avortement-inscrit-dans-la-constitution-les-senateurs-sous-pression_6160054_823448.html"
"False","True","Le Royaume-Uni se prépare à sa plus importante journée de grève depuis dix ans","https://www.lemonde.fr/international/article/2023/02/01/le-royaume-uni-se-prepare-a-sa-plus-importante-journee-de-greve-depuis-dix-ans_6160073_3210.html"
"True","True","A l’Institut du monde arabe, la sourde bataille pour la présidence entre Jack Lang et Jean-Yves Le Drian","https://www.lemonde.fr/culture/article/2023/02/01/a-l-institut-du-monde-arabe-la-sourde-bataille-pour-la-presidence-entre-jack-lang-et-jean-yves-le-drian_6160048_3246.html"
"True","True","Dans la circonscription d’Elisabeth Borne, les manifestants prêts au « bras de fer » sur la réforme des retraites","https://www.lemonde.fr/politique/article/2023/02/01/reforme-des-retraites-dans-la-circonscription-d-elisabeth-borne-les-manifestants-prets-au-bras-de-fer_6160072_823448.html"
"False","True","Une mobilisation record contre la réforme des retraites, avec 1,272 million de manifestants comptés par la police","https://www.lemonde.fr/les-decodeurs/article/2023/02/01/le-nombre-de-manifestants-contre-la-reforme-des-retraites-depasse-le-record-de-2010_6158519_4355771.html"
"False","True","Notre calculatrice pour simuler votre âge de départ à la retraite, avant et après la réforme du gouvernement","https://www.lemonde.fr/les-decodeurs/article/2023/01/18/retraites-notre-calculatrice-pour-simuler-votre-age-de-depart-avant-et-apres-la-reforme_6158342_4355770.html"
"True","True","Ce qui change le 1er février pour le budget des ménages : chômage, Livret A, électricité, crédit, MaPrimeRénov’, péages","https://www.lemonde.fr/argent/article/2023/02/01/ce-qui-change-le-1er-fevrier-pour-le-budget-des-menages-chomage-livret-a-electricite-credit-maprimerenov-peages_6160059_1657007.html"
