"premium","picture","title","url"
"False","True","Alexis Kohler soupçonné d’avoir « participé » à des décisions sur l’armateur MSC lié à sa famille","https://www.ouest-france.fr/politique/affaires/alexis-kohler-soupconne-d-avoir-participe-a-des-decisions-sur-l-armateur-msc-lie-a-sa-famille-83363a62-6fe6-11ed-9a8e-7d0229dcff58"
"False","True","La réforme des retraites bientôt détaillée : pourquoi les deux prochains mois s’annoncent décisifs","https://www.ouest-france.fr/politique/reforme-des-retraites-elle-sera-detaillee-sous-quinze-jours-d3e2d9bc-6fc7-11ed-8812-747db3ba96da"
"False","True","Le corps de l’automobiliste tué mi-novembre en Creuse a été retrouvé","https://www.ouest-france.fr/societe/faits-divers/le-corps-de-l-automobiliste-tue-mi-novembre-en-creuse-a-ete-retrouve-f6efe274-6fd6-11ed-9a8e-7d0229dcff58"
"False","True","Coupe du monde. Mario Ferri explique pourquoi il a envahi le terrain avec un drapeau arc-en-ciel","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-mario-ferri-explique-pourquoi-il-a-envahi-le-terrain-avec-un-drapeau-arc-en-ciel-5a75be1a-6fe9-11ed-8812-747db3ba96da"
"False","True","Les frappes russes contre les infrastructures énergétiques en Ukraine sont un « crime de guerre »","https://www.ouest-france.fr/monde/guerre-en-ukraine/les-frappes-russes-contre-les-infrastructures-energetiques-en-ukraine-sont-un-crime-de-guerre-40a32f8e-6feb-11ed-9a8e-7d0229dcff58"
"True","True","Douze ans après le meurtre de Véronique Duchesne-Meunier en Bretagne, son mari arrêté au Sénégal","https://www.ouest-france.fr/bretagne/saint-quay-portrieux-22410/douze-ans-apres-le-meurtre-de-veronique-duchesne-meunier-en-bretagne-son-mari-arrete-au-senegal-67647ce2-6f62-11ed-a2a4-28e0450c61da"
"False","True","Grâce à un test ADN, ce couple a retrouvé sa fille plus de cinquante ans après son enlèvement","https://www.ouest-france.fr/monde/etats-unis/grace-a-un-test-adn-ce-couple-a-retrouve-sa-fille-plus-de-cinquante-ans-apres-son-enlevement-41bad322-6fdc-11ed-801e-b0c94e0e7552"
"False","True","«Comment peut-on juger quelqu’un à 23 h ?» : à Nanterre, une justice « au bord de l’effondrement »","https://www.ouest-france.fr/societe/justice/au-tribunal-de-nanterre-une-justice-au-bord-de-l-effondrement-59280050-6fcf-11ed-8812-747db3ba96da"
"False","False","TÉMOIGNAGES. Sobriété énergétique : avez-vous déjà allumé votre chauffage ?","https://www.ouest-france.fr/economie/energie/temoignages-sobriete-energetique-avez-vous-deja-allume-votre-chauffage-8885d114-6f08-11ed-a3b1-6519d8a0f33b"
"True","False","ENTRETIEN. « La Chine connaît ses plus fortes protestations depuis trente ans »","https://www.ouest-france.fr/monde/chine/entretien-philippe-le-corre-la-chine-connait-ses-plus-fortes-protestations-depuis-trente-ans-a2166c76-6f47-11ed-a2a4-28e0450c61da"
"False","False","Gaz, électricité… Comment économiser l’énergie ? Posez vos questions à deux expertes de l’Ademe","https://www.ouest-france.fr/economie/energie/gaz-electricite-comment-economiser-l-energie-posez-vos-questions-a-deux-expertes-de-l-ademe-db27e8a6-6b18-11ed-a4bc-1fa2e638806c"
"False","False","Extradition du militant Vincenzo Vecchi : le dossier à nouveau renvoyé devant la justice française","https://www.ouest-france.fr/societe/justice/extradition-du-militant-vincenzo-vecchi-le-dossier-a-nouveau-renvoye-devant-la-justice-francaise-8bdb73ac-6fe7-11ed-9a8e-7d0229dcff58"
"False","False","Singapour annule une loi pénalisant l’homosexualité datant de l’époque coloniale","https://www.ouest-france.fr/monde/singapour/singapour-annule-une-loi-penalisant-l-homosexualite-datant-de-l-epoque-coloniale-571857a2-6fe7-11ed-9a8e-7d0229dcff58"
"False","False","Chèques énergie, remise sur les carburants, bonus réparation… Ce qui change en décembre","https://www.ouest-france.fr/economie/cheques-energie-remise-sur-les-carburants-bonus-reparation-ce-qui-change-en-decembre-4782ee4a-6f21-11ed-a2a4-28e0450c61da"
"False","True","DIRECT. Pays-Bas - Qatar : suivez le match du groupe A de la Coupe du monde en live","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-pays-bas-qatar-suivez-le-match-du-groupe-a-de-la-coupe-du-monde-en-live-ebd8ddf6-6f2b-11ed-a2a4-28e0450c61da"
"False","True","DIRECT. Équateur - Sénégal : suivez le match du groupe A de la Coupe du monde en live","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-equateur-senegal-suivez-le-match-du-groupe-a-de-la-coupe-du-monde-en-live-ee23bf04-6f67-11ed-a2a4-28e0450c61da"
"False","True","DIRECT. Coupe du monde : Onana réagit à sa mise à l’écart, des tensions chez les Diables Rouges...","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-suivez-l-actualite-du-mondial-au-qatar-de-ce-mardi-29-novembre-en-live-4aff5cc6-6f61-11ed-a2a4-28e0450c61da"
"False","True","Coupe du monde. Mario Ferri explique pourquoi il a envahi le terrain avec un drapeau arc-en-ciel","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-mario-ferri-explique-pourquoi-il-a-envahi-le-terrain-avec-un-drapeau-arc-en-ciel-5a75be1a-6fe9-11ed-8812-747db3ba96da"
"False","True","Coupe du monde. Écarté du groupe du Cameroun pour « indiscipline », André Onana réagit","https://www.ouest-france.fr/sport/football/equipe-cameroun/coupe-du-monde-ecarte-du-groupe-du-cameroun-pour-indiscipline-andre-onana-reagit-a26ebf30-6fe6-11ed-8812-747db3ba96da"
"False","True","POINT DE VUE. Dans la tête des jeunes éco-anxieux","https://www.ouest-france.fr/environnement/ecologie/point-de-vue-dans-la-tete-des-jeunes-eco-anxieux-33590af4-675f-11ed-8d02-f374de6baa45"
"False","True","Le yoga booste l’activité du cerveau et peut améliorer la santé mentale, selon la science","https://www.ouest-france.fr/leditiondusoir/2022-11-28/le-yoga-booste-l-activite-du-cerveau-et-peut-ameliorer-la-sante-mentale-selon-la-science-21e7fc47-816e-4094-89bd-7e3860aedb0e"
"True","True","Électricité multipliée par 10, grippe aviaire : « On va tous finir à genoux », alertent ces éleveurs","https://www.ouest-france.fr/bretagne/morbihan/electricite-multipliee-par-10-grippe-aviaire-on-va-tous-finir-a-genoux-alertent-ces-eleveurs-a045322c-6f3f-11ed-a2a4-28e0450c61da"
"True","True","Douze ans après le meurtre de Véronique Duchesne-Meunier en Bretagne, son mari arrêté au Sénégal","https://www.ouest-france.fr/bretagne/saint-quay-portrieux-22410/douze-ans-apres-le-meurtre-de-veronique-duchesne-meunier-en-bretagne-son-mari-arrete-au-senegal-67647ce2-6f62-11ed-a2a4-28e0450c61da"
"True","True","Après sa participation à l’émission « L’Amour est dans le pré », qu’est devenu Emeric Emeillat ?","https://www.ouest-france.fr/medias/television/apres-sa-participation-a-l-emission-l-amour-est-dans-le-pre-qu-est-devenu-emeric-emeillat-77c6e462-6f26-11ed-a3b1-6519d8a0f33b"
