"premium","picture","title","url"
"False","True","Mali : la junte donne 72 heures à l'ambassadeur de France pour quitter le pays","https://www.lefigaro.fr/international/mali-la-junte-donne-72-heures-a-l-ambassadeur-de-france-pour-quitter-le-pays-20220131"
"False","True","Les prix des carburants atteignent de nouveaux sommets","https://www.lefigaro.fr/conjoncture/les-prix-des-carburants-atteignent-de-nouveaux-sommets-20220131"
"False","False","Essence ou diesel : où trouver le carburant au meilleur prix près de chez vous?","https://www.lefigaro.fr/conso/essence-ou-diesel-ou-trouver-votre-carburant-au-meilleur-prix-20220125"
"False","True","Nordahl Lelandais reconnaît avoir «bien donné la mort» à Maëlys et «présente ses excuses» à la famille","https://www.lefigaro.fr/faits-divers/je-n-attends-pas-de-sincerite-de-la-part-de-lelandais-le-pere-de-maelys-resigne-a-l-ouverture-du-proces-20220131"
"False","False","Affaire Nordahl Lelandais : le meurtre de Maëlys ou l'inépuisable quête de vérité","https://www.lefigaro.fr/faits-divers/affaire-nordahl-lelandais-le-meurtre-de-maelys-ou-l-inepuisable-quete-de-verite-20220128"
"False","False","«Nordahl Lelandais a davantage le profil d'un prédateur sexuel que d'un tueur en série»","https://www.lefigaro.fr/faits-divers/nordahl-lelandais-a-davantage-le-profil-d-un-predateur-sexuel-que-d-un-tueur-en-serie-20220130"
"False","False","Affaire Lelandais : l'ombre du tueur en série se dissipe mais des doutes planent encore sur certains dossiers","https://www.lefigaro.fr/faits-divers/affaire-lelandais-l-ombre-du-tueur-en-serie-se-dissipe-mais-des-doutes-planent-encore-sur-certains-dossiers-20220129"
"True","True","L'État peut-il nationaliser les autoroutes ?","https://www.lefigaro.fr/conjoncture/l-etat-peut-il-nationaliser-les-autoroutes-20210910"
"False","True","Pourquoi mon passe vaccinal a-t-il une date d'expiration ?","https://www.lefigaro.fr/actualite-france/pourquoi-mon-passe-vaccinal-a-t-il-une-date-d-expiration-20220131"
"False","False","Seules 4% des salles de blocs opératoires sont-elles fermées à cause du Covid ?","https://www.lefigaro.fr/actualite-france/seules-4-des-salles-de-blocs-operatoires-sont-elles-fermees-a-cause-du-covid-20220128"
"False","False","Covid-19 : ce qu'il faut savoir sur Paxlovid, la pilule de Pfizer qui arrive en France","https://www.lefigaro.fr/sciences/covid-19-ce-qu-il-faut-savoir-sur-paxlovid-la-pilule-de-pfizer-bientot-distribuee-en-france-20220117"
"False","False","Covid-19 : pourquoi la pilule Paxlovid de Pfizer ne profitera pas à toutes les personnes à risque","https://www.lefigaro.fr/sciences/covid-19-pourquoi-la-pilule-paxlovid-de-pfizer-ne-profitera-pas-a-toutes-les-personnes-a-risque-20220122"
"True","True","Accepter de voir ses parents vieillir, une étape difficile mais nécessaire","https://www.lefigaro.fr/sciences/accepter-de-voir-ses-parents-vieillir-une-etape-difficile-mais-necessaire-20220130"
"False","True","Ehpad : Orpea annonce le limogeage de son directeur général","https://www.lefigaro.fr/economie/orpea-annonce-le-limogeage-de-son-directeur-general-20220130"
"False","False","DÉCRYPTAGE - Orpea, l'insolente croissance d'une multinationale des Ehpad","https://www.lefigaro.fr/societes/orpea-l-insolente-croissance-d-une-multinationale-des-ephad-20220131"
"True","True","Quelles retraites post-Brexit pour les Français du Royaume-Uni?","https://www.lefigaro.fr/retraite/quelles-retraites-post-brexit-pour-les-francais-du-royaume-uni-20220131"
"False","True","Suicides dans la police: le plan contre la «série noire»","https://www.lefigaro.fr/actualite-france/suicides-dans-la-police-le-plan-contre-la-serie-noire-20220130"
"True","True","Ukraine: le poker de Poutine face à l’Occident","https://www.lefigaro.fr/international/le-poker-de-poutine-face-a-l-occident-20220130"
"False","False","ANALYSE - La «forteresse Russie» face aux sanctions des États-Unis et de l’Europe","https://www.lefigaro.fr/international/la-forteresse-russie-face-aux-sanctions-des-etats-unis-et-de-l-europe-20220130"
"False","True","«Vichy n'a pas protégé les juifs français» : opération de collage sauvage au QG de Zemmour","https://www.lefigaro.fr/politique/vichy-n-a-pas-protege-les-juifs-francais-operation-de-collage-sauvage-au-qg-de-zemmour-20220131"
"True","True","Réunionite : les secrets pour que vos réunions ne soient plus inutiles","https://www.lefigaro.fr/decideurs/vie-bureau/reunionite-les-secrets-pour-que-vos-reunions-ne-soient-plus-inutiles-20220131"
"False","True","Reims : un jeune homme tué par arme blanche, un suspect mis en examen","https://www.lefigaro.fr/flash-actu/reims-un-jeune-homme-tue-par-arme-blanche-un-suspect-mis-en-examen-20220131"
"True","True","Douleur intense, partenaires impossibles à oublier… 10 ou 20 ans après, ces ruptures dont certains ne se remettent pas","https://www.lefigaro.fr/actualite-france/douleur-intense-partenaires-impossibles-a-oublier-10-ou-20-ans-apres-ces-ruptures-dont-certains-ne-se-remettent-pas-20220128"
"False","True","Allemagne : deux policiers abattus, les meurtriers en fuite","https://www.lefigaro.fr/flash-actu/allemagne-deux-policiers-abattus-la-police-recherche-les-meurtriers-20220131"
"True","True","Présidentielle 2022: gagnante de la Primaire populaire, Christiane Taubira va devoir convaincre","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-gagnante-de-la-primaire-populaire-christiane-taubira-va-devoir-convaincre-20220130"
"False","True","Suivez le dernier jour du mercato foot : Mbappé aurait dit oui à un (très) juteux contrat au Real Madrid","https://www.lefigaro.fr/sports/football/transferts/en-direct-foot-mercato-rumeurs-transferts-lundi-31-janvier-2022-20220131"
"True","True","Les meilleurs restaurants chinois de Paris à découvrir","https://www.lefigaro.fr/sortir-paris/2014/01/22/30004-20140122ARTFIG00002-les-meilleurs-restaurants-chinois-de-paris.php"
"False","False","Mali : la junte donne 72 heures à l'ambassadeur de France pour quitter le pays","https://www.lefigaro.fr/international/mali-la-junte-donne-72-heures-a-l-ambassadeur-de-france-pour-quitter-le-pays-20220131"
"False","False","Un proche conseiller d'Éric Zemmour visé par une plainte pour viols","https://www.lefigaro.fr/faits-divers/un-proche-conseiller-d-eric-zemmour-vise-par-une-plainte-pour-viols-20220131"
"False","False","Finistère : décès d'un adolescent lors d'un cours de natation","https://www.lefigaro.fr/flash-actu/finistere-deces-d-un-adolescent-lors-d-un-cours-de-natation-20220131"
"False","False","Bali va rouvrir à tous les voyageurs internationaux","https://www.lefigaro.fr/voyages/covid-19-bali-rouvre-ses-frontieres-aux-voyageurs-20220131"
"False","False","Reims : un jeune homme tué par arme blanche, un suspect mis en examen","https://www.lefigaro.fr/flash-actu/reims-un-jeune-homme-tue-par-arme-blanche-un-suspect-mis-en-examen-20220131"
"False","False","Les prix des carburants atteignent de nouveaux sommets","https://www.lefigaro.fr/conjoncture/les-prix-des-carburants-atteignent-de-nouveaux-sommets-20220131"
"False","False","Afrique du Sud : nouveau recours de l'ex-président Zuma dans son procès pour corruption","https://www.lefigaro.fr/flash-actu/afrique-du-sud-nouveau-recours-de-l-ex-president-zuma-dans-son-proces-pour-corruption-20220131"
"False","False","Birmanie : Aung San Suu Kyi inculpée de pressions sur la commission électorale","https://www.lefigaro.fr/flash-actu/birmanie-aung-san-suu-kyi-inculpee-de-pressions-sur-la-commission-electorale-20220131"
"False","False","Italie : Berlusconi sort de l'hôpital après une semaine","https://www.lefigaro.fr/flash-actu/italie-berlusconi-sort-de-l-hopital-apres-une-semaine-20220131"
"False","False","Des élus américains «inquiets» pour la sécurité des athlètes aux JO d'hiver","https://www.lefigaro.fr/flash-actu/des-elus-americains-inquiets-pour-la-securite-des-athletes-aux-jo-d-hiver-20220131"
"False","False","Mercato : le Real Madrid aurait trouvé un accord avec Kylian Mbappé","https://www.lefigaro.fr/sports/football/transferts/mercato-le-real-madrid-aurait-trouve-un-accord-avec-kylian-mbappe-20220131"
"False","False","Fêtes à Downing Street : un rapport interne très attendu remis à Boris Johnson, selon les médias","https://www.lefigaro.fr/flash-actu/fetes-a-downing-street-un-rapport-interne-tres-attendu-remis-a-boris-johnson-selon-les-medias-20220131"
"False","False","Hauts-de-Seine : elle remporte 10.000 euros à un jeu concours organisé par son supermarché... et se fait embaucher en CDI","https://www.lefigaro.fr/conjoncture/hauts-de-seine-elle-remporte-10-000-euros-a-un-jeu-concours-organise-par-son-supermarche-et-se-fait-embaucher-en-cdi-20220131"
"False","False","Hong Kong : premières condamnations pour «publication séditieuse» depuis la fin de l'ère coloniale","https://www.lefigaro.fr/flash-actu/hong-kong-premieres-condamnations-pour-publication-seditieuse-depuis-la-fin-de-l-ere-coloniale-20220131"
"False","False","«Je n'aurai pas énormément de temps pour faire des courses» : Loeb se confie sur son avenir en rallye","https://www.lefigaro.fr/sports/autres-sports/je-n-aurai-pas-enormement-de-temps-pour-faire-des-rallyes-loeb-se-confie-sur-son-avenir-en-wrc-20220131"
"False","False","Ukraine : entretien téléphonique mardi des chefs des diplomaties russe et américaine","https://www.lefigaro.fr/flash-actu/ukraine-entretien-telephonique-mardi-des-chefs-des-diplomaties-russe-et-americaine-20220131"
"False","False","Le géant du transport maritime CMA CGM annonce qu'il va acquérir le livreur Colis Privé","https://www.lefigaro.fr/societes/le-geant-du-transport-maritime-cma-cgm-annonce-qu-il-va-acquerir-le-livreur-colis-prive-20220131"
"False","False","L'Église de Chypre suspendra les prêtres non vaccinés contre le Covid-19","https://www.lefigaro.fr/flash-actu/l-eglise-de-chypre-suspendra-les-pretres-non-vaccines-contre-le-covid-19-20220131"
"False","False","Savoie : empoisonnement probable d'animaux sauvages en Vanoise, enquête en cours","https://www.lefigaro.fr/flash-actu/savoie-empoisonnement-probable-d-animaux-sauvages-en-vanoise-enquete-en-cours-20220131"
"False","False","Nordahl Lelandais reconnaît avoir «bien donné la mort» à Maëlys et «présente ses excuses» à la famille","https://www.lefigaro.fr/faits-divers/je-n-attends-pas-de-sincerite-de-la-part-de-lelandais-le-pere-de-maelys-resigne-a-l-ouverture-du-proces-20220131"
"False","False","Ressusciter le label de jazz PeeWee!, un pari pour «une passion déraisonnable»","https://www.lefigaro.fr/culture/ressusciter-le-label-de-jazz-peewee-un-pari-pour-une-passion-deraisonnable-20220131"
"False","False","Burkina : procès Sankara suspendu jusqu'au «rétablissement de la Constitution»","https://www.lefigaro.fr/flash-actu/burkina-reprise-du-proces-sankara-interrompu-par-le-putsch-20220131"
