"premium","picture","title","url"
"True","True","Live Article se déroulant en direct A L’Haÿ-les-Roses, où le maire a été attaqué à son domicile, une manifestation de soutien avec des centaines d’habitants et d’élus d’Ile-de-France","https://www.lemonde.fr/societe/live/2023/07/03/emeutes-urbaines-en-direct-a-bondy-j-ai-assiste-au-pillage-organise-du-conforama-des-vehicules-venaient-se-garer-pour-charger-des-ecrans-plats-cela-n-avait-c-est-evident-rien-a-voir-avec-la-mort-de-nahel_6179556_3224.html"
"False","True","L’impératif de l’apaisement","https://www.lemonde.fr/idees/article/2023/07/03/emeutes-urbaines-l-imperatif-de-l-apaisement_6180349_3232.html"
"True","True","Les réactions aux émeutes en France dans la presse du Maghreb : « Il y a une colère latente en France »","https://www.lemonde.fr/afrique/article/2023/07/03/la-france-continue-a-marginaliser-des-generations-d-immigres-au-maghreb-les-emeutes-en-france-font-reagir_6180270_3212.html"
"True","True","Le recours aux unités d’élite comme la BRI, le RAID, ou le GIGN pendant les émeutes, une stratégie « assumée »","https://www.lemonde.fr/societe/article/2023/07/03/emeutes-urbaines-le-recours-aux-unites-d-elite-de-la-police-et-de-la-gendarmerie-une-strategie-inedite-et-assumee_6180329_3224.html"
"True","False","La diplomatie d’Emmanuel Macron mise à mal par les crises internes à répétition","https://www.lemonde.fr/international/article/2023/07/03/la-diplomatie-d-emmanuel-macron-mise-a-mal-par-les-crises-internes-a-repetition_6180325_3210.html"
"False","False","Une cagnotte de soutien à la famille du policier auteur du tir qui a tué Nahel M. dépasse le million d’euros","https://www.lemonde.fr/societe/article/2023/07/03/mort-de-nahel-m-une-cagnotte-de-soutien-au-policier-qui-a-tue-l-adolescent-depasse-le-million-d-euros_6180348_3224.html"
"True","False","A gauche, la position de Jean-Luc Mélenchon critiquée au sein même de la Nupes","https://www.lemonde.fr/politique/article/2023/07/02/emeutes-urbaines-a-gauche-la-position-de-melenchon-critiquee-au-sein-meme-de-la-nupes_6180269_823448.html"
"False","True","L’impératif de l’apaisement","https://www.lemonde.fr/idees/article/2023/07/03/emeutes-urbaines-l-imperatif-de-l-apaisement_6180349_3232.html"
"True","True","Les réactions aux émeutes en France dans la presse du Maghreb : « Il y a une colère latente en France »","https://www.lemonde.fr/afrique/article/2023/07/03/la-france-continue-a-marginaliser-des-generations-d-immigres-au-maghreb-les-emeutes-en-france-font-reagir_6180270_3212.html"
"True","True","Le recours aux unités d’élite comme la BRI, le RAID, ou le GIGN pendant les émeutes, une stratégie « assumée »","https://www.lemonde.fr/societe/article/2023/07/03/emeutes-urbaines-le-recours-aux-unites-d-elite-de-la-police-et-de-la-gendarmerie-une-strategie-inedite-et-assumee_6180329_3224.html"
"True","False","La diplomatie d’Emmanuel Macron mise à mal par les crises internes à répétition","https://www.lemonde.fr/international/article/2023/07/03/la-diplomatie-d-emmanuel-macron-mise-a-mal-par-les-crises-internes-a-repetition_6180325_3210.html"
"False","False","Une cagnotte de soutien à la famille du policier auteur du tir qui a tué Nahel M. dépasse le million d’euros","https://www.lemonde.fr/societe/article/2023/07/03/mort-de-nahel-m-une-cagnotte-de-soutien-au-policier-qui-a-tue-l-adolescent-depasse-le-million-d-euros_6180348_3224.html"
"True","False","A gauche, la position de Jean-Luc Mélenchon critiquée au sein même de la Nupes","https://www.lemonde.fr/politique/article/2023/07/02/emeutes-urbaines-a-gauche-la-position-de-melenchon-critiquee-au-sein-meme-de-la-nupes_6180269_823448.html"
"True","True","Le point sur la guerre en Ukraine : l’armée ukrainienne gagne du terrain sur le ront de l’est et du sud du pays","https://www.lemonde.fr/international/live/2023/07/03/guerre-en-ukraine-en-direct-l-armee-ukrainienne-gagne-du-terrain-sur-le-front-de-l-est-et-du-sud-du-pays_6180282_3210.html"
"True","True","L’avenir incertain des trolls d’Evgueni Prigojine et de son empire médiatique","https://www.lemonde.fr/international/article/2023/07/03/en-russie-l-avenir-incertain-des-trolls-de-prigojine-et-de-son-empire-mediatique_6180334_3210.html"
"True","True","Ecoles d’ingénieurs : les élèves boursiers qui redoublent leur prépa bénéficieront d’une « bonification » aux concours Mines-Télécom et Mines-Ponts","https://www.lemonde.fr/campus/article/2023/07/03/dans-les-ecoles-d-ingenieurs-des-points-bonus-aux-concours-pour-les-boursiers-redoublants_6180299_4401467.html"
"True","True","A Montargis, après le saccage du centre-ville, la volonté de tourner la page au plus vite","https://www.lemonde.fr/societe/article/2023/07/03/a-montargis-apres-le-choc-des-emeutes-la-volonte-de-rebondir_6180279_3224.html"
"True","True","Tour de France 2023, en direct : le peloton fait ses adieux au Pays basque espagnol","https://www.lemonde.fr/sport/live/2023/07/03/tour-de-france-2023-en-direct-le-peloton-fait-ses-adieux-au-pays-basque-espagnol_6180332_3242.html"
"True","True","Léon Gautier, dernier survivant des commandos Kieffer, est mort","https://www.lemonde.fr/societe/article/2023/07/03/leon-gautier-dernier-survivant-des-commandos-kieffer-est-mort_6180335_3224.html"
"False","True","Le parcours de la flamme olympique à Paris dévoilé, après des nuits de violences en Ile-de-France","https://www.lemonde.fr/sport/article/2023/07/03/paris-2024-sur-fond-de-tensions-sociales-le-parcours-parisien-du-relais-de-la-flamme-devoile_6180350_3242.html"
"True","True","Le collectif Les Soulèvements de l’Anjou se mobilise contre un projet de zone d’activités près d’Angers","https://www.lemonde.fr/planete/article/2023/07/03/pres-d-angers-le-collectif-les-soulevements-de-l-anjou-se-mobilise-contre-un-projet-de-zone-d-activites_6180276_3244.html"
"False","False","Les médecins de l’hôpital public appelés à la grève pour alerter sur le manque d’attractivité","https://www.lemonde.fr/societe/article/2023/07/03/les-medecins-de-l-hopital-public-appeles-a-la-greve-pour-alerter-sur-le-manque-d-attractivite_6180326_3224.html"
"True","False","La discrète révolution de la télésurveillance médicale","https://www.lemonde.fr/economie/article/2023/07/01/la-discrete-revolution-de-la-telesurveillance-medicale_6180148_3234.html"
"False","False","L’Arabie saoudite prolonge la réduction de sa production de pétrole pour tenter de soutenir les prix","https://www.lemonde.fr/economie/article/2023/07/03/petrole-l-arabie-saoudite-prolonge-la-reduction-de-sa-production-pour-tenter-de-soutenir-les-prix_6180339_3234.html"
"True","False","Quand le confinement lié au Covid-19 faisait annuler les fêtes de mariage","https://www.lemonde.fr/argent/article/2023/07/03/quand-le-confinement-lie-au-covid-19-faisait-annuler-les-fetes-de-mariage_6180290_1657007.html"
"True","False","« L’heure est à la postcroissance et à la satisfaction des besoins humains fondamentaux sans dépasser les limites planétaires »","https://www.lemonde.fr/idees/article/2023/06/30/l-heure-est-a-la-postcroissance-et-a-la-satisfaction-des-besoins-humains-fondamentaux-sans-depasser-les-limites-planetaires_6179958_3232.html"
"True","False","En Thaïlande, « Yok », la lycéenne rebelle, symbole des abus de la loi de lèse-majesté","https://www.lemonde.fr/international/article/2023/07/03/en-thailande-yok-la-lyceenne-rebelle-symbole-des-abus-de-la-loi-de-lese-majeste_6180320_3210.html"
"False","False","En Cisjordanie, huit Palestiniens tués lors d’une opération de l’armée israélienne à Jénine","https://www.lemonde.fr/international/article/2023/07/03/en-cisjordanie-cinq-palestiniens-tues-lors-d-une-operation-de-l-armee-israelienne-a-jenine_6180324_3210.html"
"False","False","Grève nationale des greffiers, « en colère », pour dénoncer le « mépris » à l’encontre de leur profession","https://www.lemonde.fr/societe/article/2023/07/03/greve-nationale-des-greffiers-en-colere-pour-denoncer-le-mepris-a-l-encontre-de-leur-profession_6180328_3224.html"
"True","True","Pillages, incendies, agressions : le bilan effarant des jours et des nuits d’émeutes en France","https://www.lemonde.fr/societe/article/2023/07/02/pillages-incendies-agressions-le-bilan-effarant-des-jours-et-des-nuits-d-emeutes-en-france_6180265_3224.html"
"True","True","A L’Haÿ-les-Roses, « si tranquille, si normale », la violente attaque du domicile du maire sidère les habitants","https://www.lemonde.fr/politique/article/2023/07/03/a-l-hay-les-roses-si-tranquille-si-normale-la-violente-attaque-du-domicile-du-maire-sidere-les-habitants_6180302_823448.html"
"True","True","Fécondation in vitro : « Les possibles risques sur la santé des enfants sont insuffisamment documentés »","https://www.lemonde.fr/sciences/article/2023/07/02/fecondation-in-vitro-les-possibles-risques-sur-la-sante-des-enfants-sont-insuffisamment-documentes_6180243_1650684.html"
"False","False","L’impératif de l’apaisement","https://www.lemonde.fr/idees/article/2023/07/03/emeutes-urbaines-l-imperatif-de-l-apaisement_6180349_3232.html"
"True","False","La « ville du quart d’heure » et son inventeur sous le feu nourri des complotistes","https://www.lemonde.fr/societe/article/2023/06/30/la-ville-du-quart-d-heure-et-son-inventeur-sous-le-feu-nourri-des-complotistes_6179884_3224.html"
"True","False","L’argot de bureau : les « tracances », fausses vacances, vrais tracas","https://www.lemonde.fr/emploi/article/2023/07/03/l-argot-de-bureau-les-tracances-fausses-vacances-vrais-tracas_6180291_1698637.html"
