"premium","picture","title","url"
"False","True","EN DIRECT - Incendies en Gironde: 15.000 personnes évacuées ce lundi","https://www.bfmtv.com/meteo/canicule/en-direct-canicule-les-incendies-repartent-en-gironde-apocalypse-de-chaleur-ce-lundi-dans-l-ouest_LN-202207180017.html"
"False","True","Feux en Gironde: le zoo du Bassin d'Arcachon va évacuer ses animaux","https://www.bfmtv.com/police-justice/feux-en-gironde-le-zoo-du-bassin-d-arcachon-va-evacuer-ses-animaux_AD-202207180377.html"
"False","True","Les pompiers français sont-ils suffisamment équipés pour faire face à des feux massifs tout l'été?","https://www.bfmtv.com/meteo/canicule/les-pompiers-francais-sont-ils-suffisamment-equipes-pour-faire-face-a-des-feux-massifs-tout-l-ete_AN-202207180294.html"
"False","True","Incendies en Gironde: le combat contre les flammes ""devient très éprouvant"" pour les pompiers","https://www.bfmtv.com/societe/incendies-en-gironde-le-combat-contre-les-flammes-devient-tres-eprouvant-pour-les-pompiers_AV-202207180186.html"
"False","True","Incendies en Gironde: que sont les ""sautes de feu"" qui compliquent le travail des pompiers?","https://www.bfmtv.com/meteo/canicule/incendies-en-gironde-que-sont-les-sautes-de-feu-qui-compliquent-le-travail-des-pompiers_AN-202207180233.html"
"False","True","France, Espagne, Portugal... Le point sur les incendies qui font rage en Europe","https://www.bfmtv.com/meteo/canicule/france-espagne-portugal-le-point-sur-les-incendies-qui-font-rage-en-europe_AN-202207180291.html"
"False","True","Canicule: 15 départements restent en vigilance rouge, 69 désormais placés en vigilance orange","https://www.bfmtv.com/meteo/canicule-15-departements-restent-en-vigilance-rouge-69-sont-desormais-en-vigilance-orange_AN-202207180390.html"
"False","False","Canicule: en quoi consiste la vigilance rouge déclenchée dans 15 départements?","https://www.bfmtv.com/meteo/canicule/canicule-en-quoi-consiste-la-vigilance-rouge-declenchee-dans-12-departements_AV-202206160445.html"
"False","True","Canicule: la barre des 30°C dépassée sur l'île d'Ouessant, au large du Finistère, du jamais vu","https://www.bfmtv.com/meteo/canicule/canicule-la-barre-des-30deg-c-depassee-sur-l-ile-d-ouessant-au-large-du-finistere-du-jamais-vu_AN-202207180355.html"
"False","True","Canicule: record de température battu à Brest avec 36,7°C enregistrés","https://www.bfmtv.com/meteo/canicule/canicule-record-de-temperature-battu-a-brest-avec-35-8deg-c-enregistres_AD-202207180332.html"
"False","True","Canicule: quels sont les signes qui doivent alerter en cas de déshydratation?","https://www.bfmtv.com/meteo/canicule/canicule-quels-sont-les-signes-qui-doivent-alerter-en-cas-de-deshydratation_AV-202207180179.html"
"False","True","Ventilateurs, fruits, glaces... Pendant la canicule, les ventes s'envolent","https://www.bfmtv.com/economie/consommation/ventilateurs-fruits-glaces-pendant-la-canicule-les-ventes-s-envolent_AV-202207180368.html"
"False","True","On devrait dans un jour de mémoire avoir un minimum de dignité. Aurore Bergé, au sujet de la polémique suscitée par le tweet de Mathilde Panot","https://www.bfmtv.com/politique/un-president-qui-rend-honneur-a-petain-apres-le-tweet-de-panot-berge-denonce-un-cap-supplementaire-d-indignite_AV-202207180172.html"
"False","True","Pas de clim au bureau: quels sont les droits des salariés en période de canicule?","https://www.bfmtv.com/economie/entreprises/pas-de-clim-au-bureau-quels-sont-les-droits-des-salaries-en-periode-de-canicule_AV-202207130490.html"
"False","True","Guerre en Ukraine: derrière les barreaux, les images d'un camp de prisonniers russes et…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-derriere-les-barreaux-les-images-d-un-camp-de-prisonniers-russes-et-ukrainiens_AV-202207180302.html"
"False","True","L'appel des parents de Peggy, victime de féminicide, face à la libération du meurtrier de…","https://www.bfmtv.com/police-justice/l-appel-des-parents-de-peggy-victime-de-feminicide-face-a-la-liberation-du-meurtrier-de-leur-fille_AN-202207180351.html"
"False","True","Pouvoir d'achat: qui veut quoi chez les groupes d'opposition?","https://www.bfmtv.com/politique/pouvoir-d-achat-qui-veut-quoi-chez-les-groupes-d-oppositions_AD-202207180124.html"
"False","True","""Prime d'enfumage"": pour son premier amendement sur le pouvoir d'achat, LFI renomme la…","https://www.bfmtv.com/politique/prime-d-enfumage-pour-son-premier-amendement-sur-le-pouvoir-d-achat-lfi-renomme-la-prime-macron_AN-202207180210.html"
"False","True","Polémique sur Macron et Pétain: La France insoumise monte au créneau pour défendre…","https://www.bfmtv.com/politique/polemique-sur-macron-et-petain-la-france-insoumise-monte-au-creneau-pour-defendre-mathilde-panot_AN-202207180338.html"
"False","True","Vel d'Hiv: Panot maintient ses propos après son tweet polémique évoquant Macron et Pétain","https://www.bfmtv.com/politique/c-est-une-lourde-faute-politique-que-le-president-a-fait-il-y-a-quatre-ans-mathilde-panot-maintient-ses-propos_AN-202207180181.html"
"False","True","EN DIRECT -""Pas de surenchère"": Bruno Le Maire refuse d'""acheter le compromis à coup de…","https://www.bfmtv.com/politique/en-direct-l-assemblee-examine-le-projet-de-loi-sur-le-pouvoir-d-achat-suivez-l-actualite-politique-de-ce-lundi_LN-202207180051.html"
"False","True","80e anniversaire de la Rafle du Vel d'Hiv: comment faire vivre l'histoire des déportés et…","https://www.bfmtv.com/societe/commemorations-du-8-mai-comment-faire-vivre-l-histoire-des-deportes-et-resistants-apres-leur-mort_AN-202205080012.html"
"False","True","Vel d'Hiv: de la Nupes au RN, Panot suscite un tollé en évoquant Macron et Pétain dans un…","https://www.bfmtv.com/politique/vel-d-hiv-le-president-rend-honneur-a-petain-la-majorite-vent-debout-apres-les-propos-de-panot_AN-202207160300.html"
"False","True","Canicule: vers des records absolus de températures ce lundi, notamment en Bretagne","https://www.bfmtv.com/meteo/canicule-vers-des-records-absolus-de-temperatures-ce-lundi-notamment-en-bretagne_AN-202207170191.html"
"False","True","Canicule: pourquoi il ne faut pas acheter un climatiseur sur un coup de tête","https://www.bfmtv.com/economie/consommation/canicule-pourquoi-il-ne-faut-pas-acheter-un-climatiseur-sur-un-coup-de-tete_AV-202207160238.html"
"False","True","Ringardes ou à la mode, les lunettes Ray-Ban ont toujours pu compter sur Tom Cruise pour…","https://www.bfmtv.com/economie/entreprises/industries/ringardes-ou-a-la-mode-les-lunettes-ray-ban-ont-toujours-pu-compter-sur-tom-cruise-pour-se-vendre_AN-202207170215.html"
"False","True","Carrefour consommera moins d'énergie en cas de tension sur le réseau","https://www.bfmtv.com/economie/entreprises/carrefour-consommera-moins-d-energie-en-cas-de-tension-sur-le-reseau_AD-202207180389.html"
"False","True","Carburants: nouvelle baisse des prix du gazole et de l'essence à la pompe","https://www.bfmtv.com/auto/carburants-nouvelle-baisse-des-prix-du-gazole-et-de-l-essence-a-la-pompe_AV-202207180378.html"
