"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le chef de Wagner Evgueni Prigojine appelle à « stopper » le commandement militaire russe, le Kremlin ouvre une enquête pour « appel à l’insurrection armée »","https://www.lemonde.fr/international/live/2023/06/23/guerre-en-ukraine-en-direct-l-armee-russe-nie-avoir-bombarde-des-camps-de-wagner_6178840_3210.html"
"True","False","Sur le front de Blahodatne, en Ukraine : « Nous n’avons encore descendu aucun hélicoptère russe »","https://www.lemonde.fr/international/article/2023/06/23/guerre-en-ukraine-sur-le-front-de-blahodatne-l-engagement-et-la-douleur-du-sergent-onistrat_6178846_3210.html"
"True","False","Evgueni Prigojine, chef du Groupe Wagner et dynamiteur de l’Etat russe","https://www.lemonde.fr/international/article/2023/05/31/evgueni-prigojine-le-patron-du-groupe-wagner-dynamiteur-de-l-etat-russe_6175499_3210.html"
"True","True","Les combines des cartels latino-américains pour conquérir le marché de la cocaïne en Europe","https://www.lemonde.fr/societe/article/2023/06/23/les-narcos-a-la-conquete-commerciale-de-l-europe_6178848_3224.html"
"True","True","Sadiq Khan, maire de Londres : « Le Brexit a affaibli notre pays »","https://www.lemonde.fr/international/article/2023/06/23/sadiq-khan-maire-de-londres-le-brexit-a-affaibli-notre-pays_6178993_3210.html"
"True","True","La rédaction du « Journal du dimanche » reconduit la grève, Geoffroy Lejeune officiellement nommé directeur de la rédaction","https://www.lemonde.fr/politique/article/2023/06/23/la-redaction-du-jdd-reconduit-sa-greve-apres-l-annonce-de-l-arrivee-prochaine-de-geoffroy-lejeune-a-sa-tete_6178969_823448.html"
"True","True","L’artiste Claude Lévêque mis en examen pour viols sur des mineurs","https://www.lemonde.fr/culture/article/2023/06/23/l-artiste-claude-leveque-mis-en-examen-pour-viols-sur-des-mineurs_6178971_3246.html"
"True","True","Un apéro avec Camille Chamoux : « Au début, j’avais peur que ma psychanalyse me rende moins drôle »","https://www.lemonde.fr/m-perso/article/2023/06/23/un-apero-avec-camille-chamoux-au-debut-j-avais-peur-que-ma-psychanalyse-me-rende-moins-drole_6178977_4497916.html"
"True","True","Le « wokisme », déconstruction d’une obsession française","https://www.lemonde.fr/idees/article/2023/06/23/le-wokisme-deconstruction-d-une-obsession-francaise_6178851_3232.html"
"False","True","Anticor perd son agrément et dénonce « une atteinte grave aux libertés associatives », des élus de la gauche à l’extrême droite s’offusquent","https://www.lemonde.fr/societe/article/2023/06/23/anticor-perd-son-agrement-et-denonce-une-atteinte-grave-aux-libertes-associatives_6178895_3224.html"
"True","True","Le moustique-tigre en France, un colonisateur inquiétant","https://www.lemonde.fr/planete/visuel/2023/06/23/le-moustique-tigre-a-la-conquete-de-la-france_6178891_3244.html"
"False","True","Deux jours après l’explosion dans le 5ᵉ arrondissement de Paris, une victime portée disparue, des recherches suspendues et quatre personnes « en urgence absolue »","https://www.lemonde.fr/societe/article/2023/06/23/explosion-dans-le-5-arrondissement-de-paris-une-femme-toujours-portee-disparue_6178915_3224.html"
"False","True","Au Mali, le nouveau projet de Constitution approuvé à la quasi-unanimité, sur fond de faible participation et d’irrégularités","https://www.lemonde.fr/afrique/article/2023/06/23/au-mali-le-nouveau-projet-de-constitution-approuve-a-la-quasi-unanimite-sur-fond-de-faible-participation-et-d-irregularites_6178994_3212.html"
"False","False","Les militants des Soulèvements de la Terre interpellés dans le cadre de l’action menée contre une usine Lafarge tous libérés sans poursuites","https://www.lemonde.fr/planete/article/2023/06/23/soulevements-de-la-terre-les-militants-interpelles-dans-le-cadre-de-l-action-menee-contre-une-usine-lafarge-tous-liberes-sans-poursuites_6178991_3244.html"
"True","False","« L’Europe fuit ses responsabilités envers les réfugiés syriens »","https://www.lemonde.fr/international/article/2023/06/23/taha-elgazi-l-europe-fuit-ses-responsabilites-envers-les-refugies-syriens_6178964_3210.html"
"True","False","Les menaces et agressions de l’extrême droite contre les élus continuent, un mois après la démission de l’ex-maire de Saint-Brevin","https://www.lemonde.fr/politique/article/2023/06/23/apres-saint-brevin-les-menaces-et-agressions-contre-les-elus-continuent_6178952_823448.html"
"True","False","Un certificat des « savoirs verts » en préparation pour les élèves de 3ᵉ","https://www.lemonde.fr/societe/article/2023/06/23/environnement-un-certificat-des-savoirs-verts-en-preparation-pour-les-eleves-de-troisieme_6178982_3224.html"
"True","False","Le mois de juin, ou le doux enfer des parents","https://www.lemonde.fr/parentalite/article/2023/06/23/le-mois-de-juin-ou-le-doux-enfer-des-parents_6178960_6145697.html"
"False","False","Aux Etats-Unis, la Cour suprême valide la politique d’expulsion de l’administration Biden","https://www.lemonde.fr/international/article/2023/06/23/immigration-aux-etats-unis-la-cour-supreme-valide-la-politique-d-expulsion-du-gouvernement-biden_6178985_3210.html"
