"premium","picture","title","url"
"True","True","Capgemini, le coûteux cabinet de conseil dont l’Etat ne sait plus se passer","https://www.lemonde.fr/les-decodeurs/article/2022/07/02/cabinets-de-conseil-capgemini-le-couteux-prestataire-dont-l-etat-ne-sait-plus-se-passer_6133034_4355770.html"
"True","False","Les cabinets de conseil, une machine installée au cœur de l’Etat","https://www.lemonde.fr/politique/article/2022/03/17/les-cabinets-de-conseil-une-machine-installee-au-c-ur-de-l-etat_6117909_823448.html"
"False","False","Qui sont les consultants et pourquoi l’Etat fait appel à eux, en 7 questions","https://www.lemonde.fr/les-decodeurs/article/2022/03/17/qui-sont-les-consultants-et-pourquoi-l-etat-fait-appel-a-eux-en-7-questions_6117908_4355770.html"
"True","True","Fin du moteur thermique : l’« amendement Ferrari », un combat d’arrière-garde en Europe","https://www.lemonde.fr/economie/article/2022/07/02/fin-du-moteur-thermique-l-amendement-ferrari-un-combat-d-arriere-garde-en-europe_6133052_3234.html"
"True","True","Avec l’invasion de l’Ukraine, la vassalisation accélérée de la Biélorussie par la Russie","https://www.lemonde.fr/international/article/2022/07/02/avec-l-invasion-de-l-ukraine-la-vassalisation-acceleree-de-la-bielorussie-par-la-russie_6133039_3210.html"
"True","True","Les Républicains : les adieux de Christian Jacob, général d’une armée épuisée","https://www.lemonde.fr/politique/article/2022/07/02/les-republicains-les-adieux-de-christian-jacob-general-d-une-armee-epuisee_6133033_823448.html"
"False","True","Attaques à la seringue, une psychose depuis 1819","https://www.lemonde.fr/m-le-mag/article/2022/06/30/attaques-a-la-seringue-une-psychose-depuis-1819_6132746_4500055.html"
"True","True","Les vacances d’été, parenthèse entre le Covid-19 et la crise économique","https://www.lemonde.fr/economie/article/2022/07/02/les-vacances-d-ete-parenthese-entre-le-covid-19-et-la-crise-economique_6133029_3234.html"
"True","True","Dans les collections du Muséum national d’histoire naturelle, la seconde vie de l’orque de la Seine","https://www.lemonde.fr/planete/article/2022/07/02/dans-les-collections-du-museum-national-d-histoire-naturelle-la-seconde-vie-de-l-orque-de-la-seine_6133047_3244.html"
"True","True","Guerre en Ukraine en direct : la ville de Lyssytchansk au cœur des combats et des bombardements","https://www.lemonde.fr/international/live/2022/07/02/guerre-en-ukraine-en-direct-la-ville-de-lyssytchansk-au-c-ur-des-combats-et-des-bombardements_6133044_3210.html"
"True","True","André Santini visé par deux plaintes pour « agression sexuelle » et « harcèlement sexuel et moral »","https://www.lemonde.fr/police-justice/article/2022/07/01/andre-santini-vise-par-deux-plaintes-pour-agression-sexuelle-et-harcelement-sexuel-et-moral_6133002_1653578.html"
"True","True","« La santé de ma famille tient dans un fichier Excel » : le suivi médical des enfants, l’autre charge mentale des femmes","https://www.lemonde.fr/m-perso/article/2022/07/01/l-autre-charge-mentale-des-femmes-le-suivi-medical-des-enfants_6132982_4497916.html"
"True","True","Najat Vallaud-Belkacem brigue la présidence de France terre d’asile","https://www.lemonde.fr/societe/article/2022/07/02/najat-vallaud-belkacem-brigue-la-presidence-de-france-terre-d-asile_6133060_3224.html"
"False","False","Tour de France 2022 : pont géant, attention bordures et braguette ouverte","https://www.lemonde.fr/sport/article/2022/07/02/tour-de-france-2022-pont-geant-attention-bordures-et-braguette-ouverte_6133049_3242.html"
"True","False","La CGT d’Orpea saisit la justice pour des « entraves au droit syndical »","https://www.lemonde.fr/societe/article/2022/07/02/la-cgt-d-orpea-saisit-la-justice-pour-des-entraves-au-droit-syndical_6133065_3224.html"
"False","False","Grève : un vol sur cinq annulé samedi matin à Roissy - Charles-de-Gaulle","https://www.lemonde.fr/economie/article/2022/07/01/le-trafic-aerien-perturbe-par-un-mouvement-de-greve-dans-plusieurs-aeroports-dont-roissy-charles-de-gaulle_6132932_3234.html"
"False","False","Covid-19 : les vacanciers rapatriés n’ont pas droit à un remboursement","https://www.lemonde.fr/argent/article/2022/07/02/covid-19-les-vacanciers-rapatries-n-ont-pas-droit-a-un-remboursement_6133040_1657007.html"
"True","False","« En France, l’agressivité au volant est d’autant plus inquiétante qu’elle fait l’objet d’un non-dit »","https://www.lemonde.fr/idees/article/2022/07/02/en-france-l-agressivite-au-volant-est-d-autant-plus-inquietante-qu-elle-fait-l-objet-d-un-non-dit_6133043_3232.html"
"True","False","Grands espaces, Londres, océan… Des podcasts pour voyager","https://www.lemonde.fr/culture/article/2022/07/02/grands-espaces-londres-ocean-des-podcasts-pour-voyager_6133026_3246.html"
"True","False","Elisabeth Borne retient toutes les 41 propositions de la mission Braun","https://www.lemonde.fr/societe/article/2022/07/02/elisabeth-borne-retient-toutes-les-41-propositions-de-la-mission-braun_6133035_3224.html"
"False","False","Variole du singe : l’OMS appelle à une action « urgente » en Europe compte tenu de la flambée des cas","https://www.lemonde.fr/sante/article/2022/07/01/variole-du-singe-l-oms-appelle-a-une-action-urgente-en-europe-compte-tenu-de-la-flambee-des-cas_6133015_1651302.html"
"True","True","Folle semaine à l’Assemblée nationale, où le RN s’est institutionnalisé","https://www.lemonde.fr/politique/article/2022/07/01/a-l-assemblee-nationale-la-folle-semaine-ou-le-rn-s-est-institutionnalise_6132860_823448.html"
"True","True","Violences sexuelles dans le porno : le système Jacquie et Michel raconté par ses victimes","https://www.lemonde.fr/societe/article/2022/06/27/violences-sexuelles-dans-le-porno-le-systeme-jacquie-et-michel-raconte-par-ses-victimes_6132244_3225.html"
"True","True","Kirill Serebrennikov, les zones d’ombre d’un créateur russe en pleine lumière","https://www.lemonde.fr/m-le-mag/article/2022/07/01/kirill-serebrennikov-les-enigmes-et-les-honneurs_6132836_4500055.html"
"False","False","A l’Assemblée, un coup de pouce coupable à la notabilisation du RN","https://www.lemonde.fr/idees/article/2022/07/01/a-l-assemblee-nationale-un-coupable-coup-de-pouce-a-la-notabilisation-du-rn_6132861_3232.html"
"True","True","« Quatre mois après le début de l’invasion de l’Ukraine, le point de non-retour est atteint entre l’Alliance atlantique et la Russie »","https://www.lemonde.fr/idees/article/2022/06/29/quatre-mois-apres-le-debut-de-l-invasion-de-l-ukraine-le-point-de-non-retour-est-atteint-entre-l-alliance-atlantique-et-la-russie_6132438_3232.html"
"True","False","Sur la guerre en Ukraine, les pays du Sud refusent de s’aligner sur la position occidentale","https://www.lemonde.fr/idees/article/2022/07/01/sur-la-guerre-en-ukraine-les-pays-du-sud-refusent-de-s-aligner-sur-la-position-occidentale_6132938_3232.html"
