"premium","picture","title","url"
"False","True","""Nous n'avons rien à cacher"": le patron d'Orpea répond aux accusations de maltraitance dans les Ehpad","https://www.bfmtv.com/sante/nous-n-avons-rien-a-cacher-le-patron-d-orpea-repond-aux-accusations-de-maltraitance-dans-les-ehpad_AV-202201250467.html"
"False","True","Soupçons de maltraitances en Ehpad: Véran n'exclut pas de diligenter une enquête","https://www.bfmtv.com/sante/soupcons-de-maltraitances-en-ehpad-veran-n-exclut-pas-de-diligenter-une-enquete_AV-202201250389.html"
"False","True","Repas rationnés, hygiène douteuse... Les graves dysfonctionnements des Ehpad Orpea pointés dans un livre","https://www.bfmtv.com/societe/repas-rationnes-hygiene-douteuse-les-graves-dysfonctionnement-des-ehpad-orpea-pointes-dans-un-livre_AV-202201250225.html"
"False","True","Carburants: Jean Castex annonce le relèvement de 10% du barème de l'indemnité kilométrique","https://www.bfmtv.com/auto/carburants-castex-annonce-le-relevement-de-10-du-bareme-de-l-indemnite-kilometrique_AD-202201250309.html"
"False","False","Hausse des carburants: Emmanuel Macron doute d'un impact rapide des mesures…","https://www.bfmtv.com/economie/entreprises/energie/hausse-des-carburants-emmanuel-macron-doute-d-un-impact-rapide-des-mesures-d-amortissement_AD-202201250210.html"
"False","True","Plus de 30.000 malades du Covid hospitalisés en France: un niveau jamais vu depuis avril 2021","https://www.bfmtv.com/sante/plus-de-30-000-malades-du-covid-hospitalises-en-france-un-niveau-jamais-vu-depuis-avril-2021_AN-202201250466.html"
"False","True","INFOGRAPHIES. Covid-19: la campagne de rappel vaccinal en perte de vitesse","https://www.bfmtv.com/sante/infographies-covid-19-la-campagne-de-rappel-vaccinal-en-perte-de-vitesse_AV-202201250463.html"
"False","True","Covid-19: les écoles sont-elles responsables du retard dans l'arrivée du pic épidémique?","https://www.bfmtv.com/sante/covid-19-les-ecoles-sont-elles-responsables-du-retard-dans-l-arrivee-du-pic-epidemique_AN-202201250307.html"
"False","True","3,8% des enfants vaccinés contre le Covid-19: la campagne laborieuse en France auprès des 5-11 ans","https://www.bfmtv.com/sante/3-8-des-enfants-vaccines-contre-le-covid-19-la-campagne-laborieuse-en-france-aupres-des-5-11-ans_AN-202201250344.html"
"False","True","Covid-19: l'accord d'un seul parent à nouveau suffisant pour vacciner un enfant","https://www.bfmtv.com/sante/covid-19-l-accord-d-un-seul-parent-a-nouveau-suffisant-pour-vacciner-un-enfant_AD-202201250317.html"
"False","True","EN DIRECT - Pays-Bas: le gouvernement annonce la réouverture des restaurants et des lieux culturels","https://www.bfmtv.com/sante/en-direct-records-de-contaminations-pression-hospitaliere-suivez-l-actualite-de-l-epidemie-de-covid-19_LN-202201250027.html"
"False","True","Variant Omicron: Pfizer-BioNTech débutent l'essai clinique d'un vaccin spécifique","https://www.bfmtv.com/economie/entreprises/variant-omicron-pfizer-bio-ntech-debutent-l-essai-clinique-d-un-vaccin-specifique_AD-202201250249.html"
"False","True","Les tenants de l’islam rigoriste ne sont pas une bonne preuve de l’assimilation à la communauté française. Gérald Darmanin, au sujet de Gims","https://www.bfmtv.com/politique/pour-darmanin-les-propos-de-gims-ne-sont-pas-une-bonne-preuve-d-assimilation-a-la-societe-francaise_AN-202201250116.html"
"False","True","Benjamin Brière condamné en Iran: la France dénonce une décision de justice ""inacceptable""","https://www.bfmtv.com/international/moyen-orient/iran/benjamin-briere-condamne-en-iran-la-france-denonce-une-condamnation-inacceptable_AD-202201250381.html"
"False","True","Le Français Benjamin Brière condamné à huit ans de prison en Iran pour ""espionnage""","https://www.bfmtv.com/police-justice/le-francais-benjamin-briere-condamne-a-huit-ans-de-prison-en-iran-pour-espionnage_AD-202201250289.html"
"False","True","Open d'Australie: malgré une belle résistance, Monfils s'incline en quarts contre…","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-malgre-une-belle-resistance-monfils-s-incline-en-quarts-contre-berrettini_AV-202201250306.html"
"False","True","Les Français se positionnent de plus en plus à droite sur l'échiquier politique, selon…","https://www.bfmtv.com/politique/les-francais-se-positionnent-de-plus-en-plus-a-droite-sur-l-echiquier-politique-selon-une-etude_AV-202201250218.html"
"False","True","""Ça ne s'appelle pas du pain, ça s'appelle un morceau de pâte"" : un boulanger réagit à la…","https://www.bfmtv.com/economie/consommation/ca-ne-s-appelle-pas-du-pain-ca-s-appelle-un-morceau-de-pate-un-boulanger-reagi-a-la-baguette-low-cost_VN-202201250330.html"
"False","True","Paris: après une chute dans la rue, le photographe René Robert meurt de froid dans…","https://www.bfmtv.com/societe/paris-apres-une-chute-dans-la-rue-le-photographe-rene-robert-meurt-de-froid-dans-l-indifference-des-passants_AN-202201250271.html"
"False","True","Ukraine: Emmanuel Macron assure que ""la riposte sera là"" en cas d'agression russe","https://www.bfmtv.com/international/asie/russie/ukraine-emmanuel-macron-assure-que-la-riposte-sera-la-en-cas-d-agression-russe_AD-202201250459.html"
"False","True","Crise ukrainienne: y a-t-il un vrai risque de conflit armé entre la Russie et les…","https://www.bfmtv.com/international/asie/russie/crise-ukrainienne-y-a-t-il-un-vrai-risque-de-conflit-arme-entre-la-russie-et-les-occidentaux_AV-202201250400.html"
"False","True","Covid-19: 2 ans après les premiers cas en France, quels sont les départements les plus…","https://www.bfmtv.com/sante/covid-19-2-ans-apres-les-premiers-cas-en-france-quels-sont-les-departements-les-plus-meurtris_AN-202201240417.html"
