"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : «Nous nous battrons tant que nous serons en vie», affirment les soldats retranchés à Azovstal","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-kiev-demande-a-medecins-sans-frontieres-de-tenter-d-evacuer-et-soigner-les-soldats-retranches-a-azovstal-20220508"
"False","False","RÉCIT - Guerre en Ukraine: le régiment Azov, milice paramilitaire controversée devenue unité d’élite","https://www.lefigaro.fr/international/guerre-en-ukraine-le-regiment-azov-milice-paramilitaire-controversee-devenue-unite-d-elite-20220501"
"False","False","Guerre en Ukraine : deux morts dans le bombardement d'une école, des dizaines d'autres personnes sous les décombres","https://www.lefigaro.fr/international/guerre-en-ukraine-deux-morts-dans-le-bombardement-d-une-ecole-des-dizaines-d-autres-personnes-sous-les-decombres-20220508"
"False","False","Guerre en Ukraine : le conflit au menu d'un G7 avec Zelensky ce dimanche","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-visioconference-des-dirigeants-du-g7-dimanche-avec-la-participation-de-zelensky-20220506"
"True","True","Guerre en Ukraine: comment la montée en gamme de l’aide militaire change la donne sur le terrain","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-la-montee-en-gamme-de-l-aide-militaire-change-la-donne-sur-le-terrain-20220505"
"False","True","Emmanuel Macron commémore la victoire du 8 mai 1945 sur fond de guerre en Ukraine","https://www.lefigaro.fr/politique/emmanuel-macron-commemore-la-victoire-du-8-mai-1945-sur-fond-de-guerre-en-ukraine-20220508"
"False","False","Passionné d’Histoire, il traque les pilleurs de tombes militaires","https://amp.lefigaro.fr/story/passionne-dhistoire-il-traque-les-pilleurs-de-tombes-militaires-15096"
"False","False","8 mai 1945: La capitulation de l’Allemagne à la une du Figaro","https://www.lefigaro.fr/histoire/archives/2015/05/07/26010-20150507ARTFIG00301-le-8-mai-1945-le-figaro-titre-l-allemagne-a-capitule.php"
"False","False","Guerre en Ukraine : «Comme en 1945, la victoire sera à nous», déclare Vladimir Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-comme-en-1945-la-victoire-sera-a-nous-declare-vladimir-poutine-20220508"
"False","False","Guerre en Ukraine : le discours poignant de Volodymyr Zelensky pour commémorer le 8 mai 1945","https://www.lefigaro.fr/international/guerre-en-ukraine-le-discours-poignant-de-volodymyr-zelensky-pour-commemorer-le-8-mai-1945-20220508"
"True","True","Qu'est-ce que la «stagflation», cette menace qui plane sur la France et la zone euro ?","https://www.lefigaro.fr/conjoncture/qu-est-ce-que-la-stagflation-cette-menace-qui-plane-sur-la-france-et-la-zone-euro-20220508"
"False","True","Législatives 2022 : Lionel Jospin en soutien de la candidate PS Lamia El Aaraje face à Danielle Simonnet de LFI","https://www.lefigaro.fr/politique/lionel-jospin-vient-soutenir-la-candidate-ps-lamia-el-aaraje-malgre-l-accord-a-gauche-20220508"
"False","True","Législatives 2022 : Marine Le Pen lance sa campagne en attaquant le «fou du roi» Mélenchon","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-marine-le-pen-lance-sa-campagne-en-attaquant-le-fou-du-roi-melenchon-20220508"
"True","True","Crédit immobilier : est-il encore possible d'emprunter sans apport?","https://www.lefigaro.fr/argent/credit-immobilier-est-il-encore-possible-d-emprunter-sans-apport-20220506"
"False","True","DIRECT - Législatives 2022 : Jean-Luc Mélenchon assume sa «radicalité» face aux «modérés»","https://www.lefigaro.fr/elections/legislatives/direct-legislatives-2022-marine-le-pen-de-retour-sur-le-terrain-apres-une-absence-de-plusieurs-jours-20220508"
"False","False","Législatives 2022 : Mélenchon se prépare à être premier ministre plutôt que député","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-melenchon-se-prepare-a-etre-premier-ministre-plutot-que-depute-20220508"
"False","False","Même s'il a rejoint la Nouvelle union populaire, Olivier Faure assure ne pas être «devenu mélenchoniste»","https://www.lefigaro.fr/elections/legislatives/meme-s-il-a-rejoint-la-nouvelle-union-populaire-olivier-faure-assure-ne-pas-etre-devenu-melenchoniste-20220508"
"False","False","Législatives 2022 : «Un Tout sauf Mélenchon est en train de se construire», estime Cambadélis","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-un-tout-sauf-melenchon-est-en-train-de-se-construire-estime-cambadelis-20220508"
"True","True","Les rescapés de l’usine Azovstal de Marioupol racontent leur calvaire: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/les-rescapes-de-l-usine-azovstal-de-marioupol-racontent-leur-calvaire-le-recit-de-l-envoye-special-du-figaro-20220506"
"False","False","Guerre en Ukraine : à Azovstal, les derniers combattants résistent toujours aux Russes malgré d'immenses difficultés","https://www.lefigaro.fr/international/guerre-en-ukraine-a-azovstal-les-derniers-combattants-resistent-toujours-aux-russes-malgre-d-immenses-difficultes-20220508"
"False","False","Guerre en Ukraine : toutes les femmes, enfants et personnes âgées ont été évacuées d'Azovstal à Marioupol, selon Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-toutes-les-femmes-enfants-et-personnes-agees-ont-ete-evacuees-d-azovstal-a-marioupol-selon-kiev-20220507"
