"premium","picture","title","url"
"False","True","Quel est l'agenda des prochaines semaines pour Macron ?","https://www.20minutes.fr/elections/3277031-20220425-presidentielle-2022-gouvernement-investiture-legislatives-agenda-prochaines-semaines-macron"
"False","True","Vladimir Poutine félicite Macron pour sa réélection et lui souhaite du « succès »...","https://www.20minutes.fr/elections/3276851-20220425-resultats-presidentielle-2022-direct-victoire-emmanuel-macron-5854-voix"
"False","True","Les États-Unis veulent une Russie « affaiblie » militairement…","https://www.20minutes.fr/monde/3276991-20220425-guerre-ukraine-direct-visite-kiev-blinken-annonce-retour-diplomates-americains"
"False","True","La foudre s'abat sur deux maisons et détruit un mur à Nantes","https://www.20minutes.fr/nantes/3277027-20220425-nantes-orage-spectaculaire-dimanche-foudre-fait-exploser-mur"
"False","True","Tous les résultats du second tour ville par ville et région par région","https://www.20minutes.fr/elections/presidentielle/3276751-20220425-resultats-election-presidentielle-2022-tous-resultats-second-tour-ville-ville-region-region"
"False","True","Vrai procès pour faux tests négatifs du Covid-19, des responsables de laboratoires au tribunal","https://www.20minutes.fr/justice/3276999-20220425-nice-vrai-proces-faux-tests-negatifs-covid-19-trois-responsables-laboratoires-analyses-tribunal"
"False","True","Eric Ciotti regrette un « vote par défaut » plutôt que « d’adhésion »","https://www.20minutes.fr/elections/3277007-20220425-presidentielle-2022-eric-ciotti-regrette-vote-defaut-plutot-adhesion"
"False","True","Qui sera le Premier ministre du nouveau quinquennat Macron ?","https://www.20minutes.fr/politique/3276099-20220424-presidentielle-2022-premier-ministre-nouveau-quinquennat-macron"
"False","True","Sept interpellations lors d’une manifestation à Rennes","https://www.20minutes.fr/rennes/3277019-20220425-presidentielle-2022-sept-interpellations-feux-poubelles-lors-manifestation-rennes"
"False","True","Dès l’annonce des résultats, les anti-Macron ont donné de la voix à Paris","https://www.20minutes.fr/elections/3276667-20220424-resultats-presidentielle-2022-paris-anti-macron-rue-proclamation-reelection"
"False","True","Gouvernement, investiture, législatives… L’agenda des prochaines semaines","https://www.20minutes.fr/elections/3277031-20220425-presidentielle-2022-gouvernement-investiture-legislatives-agenda-prochaines-semaines-macron"
"False","True","Sept interpellations et des feux lors d'une manifestation à Rennes","https://www.20minutes.fr/rennes/3277019-20220425-presidentielle-2022-sept-interpellations-feux-poubelles-lors-manifestation-rennes"
"False","True","Eric Ciotti regrette un « vote par défaut » plutôt que « d’adhésion »","https://www.20minutes.fr/elections/3277007-20220425-presidentielle-2022-eric-ciotti-regrette-vote-defaut-plutot-adhesion"
"False","True","Tous les résultats du second tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15311-images-jeunesse-contre-extreme-droite-france-armee-russe-donbass-paris-roubaix"
"False","True","« Ni, ni » en amphi","https://www.20minutes.fr/diaporama/diaporama-15310-images-etudiants-sorbonne-sciences-po-manifestent-colere"
"False","True","Des policiers tirent sur un véhicule qui fonçait sur eux à Paris, 2 morts","https://www.20minutes.fr/paris/3276875-20220425-paris-policiers-tirent-vehicule-foncait-deux-morts"
