"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: pour Macron, ""la Russie a décidé de passer une étape dans l'escalade""","https://www.bfmtv.com/international/asie/russie/en-direct-mobilisation-partielle-en-russie-menace-nucleaire-nouvelles-condamnations-suivez-l-actualite-de-la-guerre-en-ukraine_LN-202209220155.html"
"False","True","38 villes, près de 1400 arrestations... La mobilisation partielle soulève des manifestations en Russie","https://www.bfmtv.com/international/38-villes-1400-arrestations-la-mobilisation-partielle-souleve-des-manifestations-en-russie_AV-202209220125.html"
"False","True","""Ceux qui ont la possibilité de partir le font"": la fuite de nombreux Russes après l'annonce de Poutine","https://www.bfmtv.com/international/asie/russie/ceux-qui-ont-la-possibilite-de-partir-le-font-la-fuite-de-nombreux-russes-apres-l-annonce-de-poutine_AV-202209210714.html"
"False","False","Après l'annonce de la ""mobilisation partielle"" par Poutine, les vols pour quitter la…","https://www.bfmtv.com/international/asie/russie/apres-l-annonce-de-la-mobilisation-partielle-par-poutine-les-vols-pour-quitter-la-russie-pris-d-assaut_AV-202209210402.html"
"False","True","Guerre en Ukraine: Volodymyr Zelensky exige devant l'ONU une ""punition juste"" contre la Russie","https://www.bfmtv.com/international/europe/guerre-en-ukraine-volodymyr-zelensky-exige-devant-l-onu-une-punition-juste-contre-la-russie_AD-202209210731.html"
"False","True","Russes et Ukrainiens procèdent à leur plus important échange de prisonniers depuis l'invasion","https://www.bfmtv.com/international/russes-et-ukrainiens-procedent-a-leur-plus-important-echange-de-prisonniers-depuis-l-invasion_AD-202209220037.html"
"False","True","Ukraine: Macron appelle le monde à ""mettre le maximum de pression"" sur Poutine","https://www.bfmtv.com/international/asie/russie/ukraine-macron-appelle-le-monde-a-mettre-le-maximum-de-pression-sur-poutine_AN-202209210499.html"
"False","True","Guerre en Ukraine: Vladimir Poutine ira-t-il jusqu'à faire usage de l'arme nucléaire?","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-vladimir-poutine-ira-t-il-jusqu-a-faire-usage-de-l-arme-nucleaire_AV-202209210470.html"
"False","True","""C'est douloureux"", ""il est en roue libre""... Les coulisses du choc Quatennens à la France insoumise","https://www.bfmtv.com/politique/la-france-insoumise/c-est-douloureux-il-est-en-roue-libre-les-coulisses-du-choc-quatennens-a-la-france-insoumise_AN-202209220031.html"
"False","True","La France insoumise ne demandera pas à Adrien Quatennens de démissionner de son poste de député","https://www.bfmtv.com/politique/la-france-insoumise/la-france-insoumise-ne-demandera-pas-a-adrien-quatennens-de-demissionner-de-son-poste-de-depute_AN-202209220063.html"
"False","True","Équipe de France : le maillot de la Coupe du Monde 2022 disponible sur le site Nike","https://rmcsport.bfmtv.com/services/shopping/coupe-du-monde-2022-les-maillots-de-l-equipe-de-france-ont-enfin-ete-devoiles_AB-202209160301.html"
"False","True","Violences faites aux femmes: que prévoient les partis politiques?","https://www.bfmtv.com/politique/violences-faites-aux-femmes-que-prevoient-les-partis-politiques_AN-202209210448.html"
"False","True","""La sobriété, ce n'est pas 'arrêter de vivre'"". La ministre de la Transition énergétique Agnès Pannier-Runacher","https://www.bfmtv.com/economie/agnes-pannier-runacher-sur-l-extinction-de-la-tour-eiffel-la-sobriete-ce-n-est-pas-arreter-de-vivre_AV-202209160222.html"
"False","True","Les ""viandards"" sont-ils plus machos que les autres? Un sondage interroge les amateurs de…","https://www.bfmtv.com/societe/les-viandards-sont-ils-plus-machos-que-les-autres-un-sondage-interroge-les-amateurs-de-viande_AV-202209220025.html"
"False","True","TOUT COMPRENDRE - Pourquoi l'Iran connaît un mouvement de protestation massif?","https://www.bfmtv.com/international/moyen-orient/iran/tout-comprendre-pourquoi-l-iran-connait-un-mouvement-de-protestation-massif_AD-202209210602.html"
"False","True","Affaire Hamraoui-Diallo: ""Tue-le ce fils de..."", la personnalité ""violente"" d'Aminata…","https://rmcsport.bfmtv.com/football/feminin/affaire-hamraoui-diallo-tue-le-ce-fils-de-la-personnalite-violente-d-aminata-diallo-decrite-dans-le-rapport-d-enquete_AV-202209210553.html"
"False","True","Affaire Hamraoui-Diallo: ""J'ai confiance en la justice, mais j'ai peur"", déclare Hamraoui…","https://rmcsport.bfmtv.com/football/feminin/affaire-hamraoui-diallo-j-ai-confiance-en-la-justice-mais-j-ai-peur-declare-hamraoui-apres-la-remise-en-liberte-de-diallo_AP-202209210664.html"
"False","True","Le télescope James Webb capture de nouvelles images très nettes des anneaux de Neptune","https://www.bfmtv.com/sciences/espace-de-nouvelles-images-tres-nettes-des-anneaux-de-neptune-capturees-par-james-webb_AD-202209220124.html"
"False","True","Les salariés de la FFF ont reçu un ""email curieux"" après les révélations sur la Fédération","https://rmcsport.bfmtv.com/football/les-salaries-de-la-fff-ont-recu-un-email-curieux-apres-les-revelations-sur-la-federation_AV-202209210743.html"
"False","True","Instagram veut lutter contre l'envoi de photos de pénis non sollicitées","https://www.bfmtv.com/tech/instagram-veut-lutter-contre-l-envoi-de-photos-de-penis-non-sollicitees_AN-202209220109.html"
"False","True","""Pas un jouet comme les autres"": des pédiatres alertent sur les dangers des trampolines","https://www.bfmtv.com/sante/ce-n-est-pas-un-jouet-comme-les-autres-des-pediatres-alertent-sur-les-dangers-des-trampolines_AN-202209210011.html"
"False","True","Après l'annonce de la ""mobilisation partielle"" par Poutine, les vols pour quitter la…","https://www.bfmtv.com/international/asie/russie/apres-l-annonce-de-la-mobilisation-partielle-par-poutine-les-vols-pour-quitter-la-russie-pris-d-assaut_AV-202209210402.html"
"False","True","""C'est douloureux"", ""il est en roue libre""... Les coulisses du choc Quatennens à la…","https://www.bfmtv.com/politique/la-france-insoumise/c-est-douloureux-il-est-en-roue-libre-les-coulisses-du-choc-quatennens-a-la-france-insoumise_AN-202209220031.html"
"False","True","""Ce n'est pas un jouet comme les autres"": des pédiatres alertent sur les dangers des…","https://www.bfmtv.com/sante/ce-n-est-pas-un-jouet-comme-les-autres-des-pediatres-alertent-sur-les-dangers-des-trampolines_AN-202209210011.html"
"False","True","De nouvelles analyses suggèrent que le téléphone de Delphine Jubillar n'a jamais quitté…","https://www.bfmtv.com/police-justice/de-nouvelles-analyses-suggerent-que-le-telephone-de-delphine-jubillar-n-a-jamais-quitte-le-domicile-du-couple_AV-202209210031.html"
"False","True","Les ""viandards"" sont-ils plus machos que les autres? Un sondage interroge les amateurs de…","https://www.bfmtv.com/societe/les-viandards-sont-ils-plus-machos-que-les-autres-un-sondage-interroge-les-amateurs-de-viande_AV-202209220025.html"
"False","True","L'indemnisation des pompiers volontaires revalorisée de 3,5% en octobre","https://www.bfmtv.com/economie/economie-social/france/l-indemnisation-des-pompiers-volontaires-revalorisee-de-3-5-en-octobre_AD-202209220226.html"
"False","True","Le climat des affaires ""s'assombrit"" en septembre","https://www.bfmtv.com/economie/economie-social/france/le-climat-des-affaires-s-assombrit-en-septembre_AD-202209220204.html"
"False","True","Lyon: la ligne B du métro à nouveau à l'arrêt en raison d'un incident technique","https://www.bfmtv.com/lyon/lyon-le-metro-b-a-nouveau-a-l-arret-a-cause-d-un-incident-technique_AN-202209220185.html"
"False","True","Hopium construira ses voitures à hydrogène près de Vernon en Normandie","https://www.bfmtv.com/economie/entreprises/industries/hopium-construira-ses-voitures-a-hydrogene-pres-de-vernon-en-normandie_AV-202209220176.html"
"False","True","Formations bidons: première condamnation d'un organisme","https://www.bfmtv.com/economie/emploi/formations-bidons-premiere-condamnation-d-un-organisme_AV-202209220154.html"
"False","True","Affaire Hamraoui-Diallo: ""Tue-le ce fils de..."", la personnalité ""violente"" d'Aminata Diallo décrite dans le rapport…","https://rmcsport.bfmtv.com/football/feminin/affaire-hamraoui-diallo-tue-le-ce-fils-de-la-personnalite-violente-d-aminata-diallo-decrite-dans-le-rapport-d-enquete_AV-202209210553.html"
"False","True","France-Autriche: relégation, Euro 2024... pourquoi la défaite est interdite pour les Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/france-autriche-relegation-euro-2024-pourquoi-la-defaite-est-interdite-pour-les-bleus_AV-202209220215.html"
"False","True","Les salariés de la FFF ont reçu un ""email curieux"" après les révélations sur la Fédération","https://rmcsport.bfmtv.com/football/les-salaries-de-la-fff-ont-recu-un-email-curieux-apres-les-revelations-sur-la-federation_AV-202209210743.html"
"False","True","Affaire Hamraoui-Diallo: Aminata Diallo remise en liberté sous contrôle judiciaire","https://rmcsport.bfmtv.com/football/feminin/affaire-hamraoui-diallo-aminata-diallo-remise-en-liberte-sous-controle-judiciaire_AP-202209210607.html"
