"premium","picture","title","url"
"False","True","Incendies en Gironde : ce que l'on sait des incendies de Landiras et La Teste-de-Buch","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/incendies-en-gironde-ce-que-l-on-sait-des-incendies-de-landiras-et-la-teste-de-buch_5253937.html"
"False","True","VIDEO. Incendies en Gironde : cinq campings évacués à La Teste-de-Buch","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/incendies-cinq-campings-evacues-a-la-teste-de-buch-en-gironde_5254159.html"
"False","True","VIDEO. Incendies en Gironde : 1 700 hectares ravagés dans deux feux encore en cours","https://mobile.francetvinfo.fr/faits-divers/incendie/incendies-en-gironde-1-700-hectares-ravages-dans-deux-feux-encore-en-cours_5254147.html"
"False","True","Vague de chaleur : quelles sont les températures prévues ce week-end en France ?","https://mobile.francetvinfo.fr/meteo/canicule/vague-de-chaleur-que-disent-les-previsions-pour-ce-week-end_5254168.html"
"False","True","Incidents au Stade de France : le Sénat pointe des ""dysfonctionnements"", Darmanin compte suivre la ""quasi-intégralité"" de ses propositions","https://mobile.francetvinfo.fr/faits-divers/incidents-lors-de-la-finale-de-la-ligue-des-champions-2022/incidents-au-stade-de-france-un-rapport-du-senat-pointe-des-defaillances-et-des-dysfonctionnements-dans-l-organisation-de-la-finale-de-la-ligue-des-champions_5254096.html"
"False","True","DIRECT. Projet de loi sanitaire : Olivier Véran dénonce la ""fusion fraternelle"" des oppositions","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/direct-premier-couac-a-l-assemblee-pour-la-majorite-francois-braun-veut-se-battre-pour-retablir-le-projet-du-gouvernement-sur-le-pass-sanitaire-au-senat_5253787.html"
"False","True","Bruxelles s'inquiète du respect des règles sur le lobbying en France","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/bruxelles-s-inquiete-du-respect-des-regles-sur-le-lobbying-en-france_5254261.html"
"False","True","Transféré de France, Salah Abdeslam a été incarcéré en Belgique","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/arrestation-de-salah-abdeslam/transfere-de-france-salah-abdeslam-a-ete-incarcere-en-belgique_5254273.html"
"False","True","DIRECT. Tour de France 2022 : deux minutes d'avance pour Barguil sur les pentes du Granon, Bardet et Vingegaard face à Pogacar... Suivez la 11e étape","https://mobile.francetvinfo.fr/tour-de-france/direct-tour-de-france-2022-le-peloton-defie-deux-geants-des-alpes-les-favoris-attendus-au-tournant-suivez-la-onzieme-etape_5252386.html"
"False","True","Stop homophobie dépose plainte contre la ministre Caroline Cayeux","https://mobile.francetvinfo.fr/societe/lgbt/stop-homophobie-depose-plainte-contre-la-ministre-caroline-cayeux_5254207.html"
"False","True","Parité euro-dollar : on vous explique pourquoi la monnaie européenne a chuté face au billet vert","https://mobile.francetvinfo.fr/economie/parite-euro-dollar-on-vous-explique-pourquoi-la-monnaie-europeenne-a-chute-face-au-billet-vert_5252137.html"
