"premium","picture","title","url"
"False","True","DIRECT - Premier Conseil des ministres pour le gouvernement Borne","https://www.lefigaro.fr/politique/direct-premier-conseil-des-ministres-pour-le-gouvernement-borne-20220523"
"False","False","Législatives 2022 : les ministres entrent dans une période de réserve","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-les-ministres-entrent-dans-une-periode-de-reserve-20220523"
"False","False","Présomption d'innocence, «principe de précaution»... La classe politique réagit aux accusations de viol visant Damien Abad","https://www.lefigaro.fr/politique/presomption-d-innocence-principe-de-precaution-la-classe-politique-reagit-aux-accusations-de-viol-visant-damien-abad-20220523"
"False","False","Nouveau gouvernement : Damien Abad visé par des accusations de violences sexuelles","https://www.lefigaro.fr/politique/nouveau-gouvernement-damien-abad-vise-par-des-accusations-de-violences-sexuelles-20220522"
"True","True","Pap Ndiaye, ministre de l’Éducation nationale: une «triangulation» qui surprend jusqu’à l’Élysée","https://www.lefigaro.fr/politique/pap-ndiaye-ministre-de-l-education-nationale-une-triangulation-qui-surprend-jusqu-a-l-elysee-20220522"
"False","True","Biden déclare que les États-Unis aideraient à défendre Taïwan contre une invasion chinoise, Pékin lui répond","https://www.lefigaro.fr/international/biden-declare-que-les-etats-unis-aideraient-a-defendre-taiwan-contre-une-invasion-chinoise-20220523"
"True","True","Profession: nageur de combat de la Marine nationale","https://www.lefigaro.fr/actualite-france/profession-nageur-de-combat-de-la-marine-nationale-20220520"
"False","True","DIRECT - Guerre en Ukraine : situation de «de plus en plus difficile» dans le Donbass","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-situation-de-de-plus-en-plus-difficile-dans-le-donbass-20220523"
"False","False","REPORTAGE - Azovstal: le récit d’un siège héroïque devenu symbole de la résistance ukrainienne","https://www.lefigaro.fr/international/azovstal-le-recit-d-un-siege-heroique-devenu-symbole-de-la-resistance-ukrainienne-20220522"
"False","False","Volodymyr Zelensky, invité vedette de Davos","https://www.lefigaro.fr/conjoncture/volodymyr-zelensky-invite-vedette-de-davos-20220522"
