"premium","picture","title","url"
"False","True","Mort de Lola : Emmanuel Macron a reçu les parents de la fillette à l’Élysée","https://www.cnews.fr/faits-divers/2022-10-18/mort-de-lola-emmanuel-macron-recu-les-parents-de-la-fillette-lelysee-1279135"
"False","True","Mort de Lola à Paris : ce que l’on sait de Dahbia B., la principale suspecte","https://www.cnews.fr/france/2022-10-18/mort-de-lola-paris-ce-que-lon-sait-de-dahbia-b-la-principale-suspecte-1278637"
"False","True","Mort de Lola à Paris : le deuxième suspect mis en examen","https://www.cnews.fr/france/2022-10-17/mort-de-lola-paris-la-principale-suspecte-mise-en-examen-une-information"
"False","True","Mort de Lola à Paris : les hommages et l'émotion du quartier","https://www.cnews.fr/videos/france/2022-10-18/mort-de-lola-paris-les-hommages-et-lemotion-du-quartier-1278895"
"False","True","En directPénurie de carburants : «moins de 25% des stations sont en rupture», annonce Elisabeth Borne","https://www.cnews.fr/france/2022-10-18/en-direct-penurie-de-carburants-moins-de-25-des-stations-sont-en-rupture-annonce"
"False","True","Pénurie de carburants : tout savoir sur les remises à la pompe","https://www.cnews.fr/france/2022-10-17/penurie-de-carburants-tout-savoir-sur-les-remises-la-pompe-1278670"
"False","True","Pénurie de carburants : que signifie la réquisition ?","https://www.cnews.fr/france/2022-10-13/penurie-de-carburants-que-signifie-la-requisition-1277322"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
"False","True","Grève du 18 octobre : transports, école… A quelles perturbations s’attendre aujourd'hui ?","https://www.cnews.fr/france/2022-10-17/greve-generale-du-18-octobre-transports-ecole-quelles-perturbations-sattendre"
"False","True","Marche contre la vie chère : le camion de la Nupes pris à partie","https://www.cnews.fr/france/2022-10-17/marche-contre-la-vie-chere-le-camion-de-la-nupes-pris-partie-1278814"
"False","True","Royaume-Uni : les militantes écologistes qui ont aspergé de soupe les «Tournesols» de Van Gogh plaident non coupable","https://www.cnews.fr/monde/2022-10-16/royaume-uni-les-militantes-ecologistes-qui-ont-asperge-de-soupe-les-tournesols-de"
"False","True","Tachycardie : voici 7 causes qui font battre votre coeur trop vite","https://www.cnews.fr/sante/2022-10-14/tachycardie-voici-7-causes-qui-font-battre-votre-coeur-trop-vite-1276567"
"False","True","«Tout ce que j'ai vu, c'était la mort...» : William Shatner raconte son voyage dans l'espace","https://www.cnews.fr/divertissement/2022-10-10/tout-ce-que-jai-vu-cetait-la-mort-william-shatner-raconte-son-voyage-dans"
"False","True","Grève du 18 octobre : quel est le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2022-10-17/greve-du-18-octobre-quel-est-le-parcours-de-la-manifestation-paris-1278850"
"False","True","Grève du 18 octobre : le gouvernement face à la grogne sociale","https://www.cnews.fr/france/2022-10-18/greve-du-18-octobre-le-gouvernement-mis-sous-pression-1278820"
"False","True","Grève du 18 octobre : transports, école… A quelles perturbations s’attendre aujourd'hui ?","https://www.cnews.fr/france/2022-10-17/greve-generale-du-18-octobre-transports-ecole-quelles-perturbations-sattendre"
"False","True","Grève du 18 octobre : trafic perturbé sur les bus et RER, mais «quasi normal» dans les métros","https://www.cnews.fr/france/2022-10-16/greve-du-18-octobre-la-ratp-trafic-perturbe-sur-les-bus-et-rer-mais-quasi-normal"
