"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Nouvelle aide militaire américaine, accusations de génocide, flou à Marioupol,... le point sur la situation","https://www.lemonde.fr/international/live/2022/04/13/guerre-en-ukraine-en-direct-le-president-zelensky-demande-davantage-d-armes-a-ses-allies-occidentaux-pour-sauver-des-millions-d-ukrainiens-et-d-europeens_6121920_3210.html"
"True","True","Les leçons de la guerre en Ukraine pour le renseignement militaire français","https://www.lemonde.fr/international/article/2022/04/13/les-lecons-de-la-guerre-en-ukraine-pour-le-renseignement-militaire-francais_6122019_3210.html"
"True","True","« Quand ma grand-mère parlait ukrainien, j’avais honte, je me disais que c’était une langue de la campagne. C’est dire à quel point, moi aussi, j’ai été victime de la propagande russe »","https://www.lemonde.fr/m-le-mag/article/2022/04/12/maintenant-avec-ma-mere-et-ma-s-ur-on-parle-tout-le-temps-ukrainien-on-s-etait-toujours-parle-en-russe-c-est-fou-comme-sensation-c-est-magnifique_6121872_4500055.html"
"False","True","Guerre en Ukraine : pourquoi la date du 9 mai compte autant pour Vladimir Poutine","https://www.lemonde.fr/international/article/2022/04/13/guerre-en-ukraine-pourquoi-la-date-du-9-mai-compte-autant-pour-vladimir-poutine_6122026_3210.html"
"True","True","Les leçons de la guerre en Ukraine pour le renseignement militaire français","https://www.lemonde.fr/international/article/2022/04/13/les-lecons-de-la-guerre-en-ukraine-pour-le-renseignement-militaire-francais_6122019_3210.html"
"True","True","« Quand ma grand-mère parlait ukrainien, j’avais honte, je me disais que c’était une langue de la campagne. C’est dire à quel point, moi aussi, j’ai été victime de la propagande russe »","https://www.lemonde.fr/m-le-mag/article/2022/04/12/maintenant-avec-ma-mere-et-ma-s-ur-on-parle-tout-le-temps-ukrainien-on-s-etait-toujours-parle-en-russe-c-est-fou-comme-sensation-c-est-magnifique_6121872_4500055.html"
"False","True","Guerre en Ukraine : pourquoi la date du 9 mai compte autant pour Vladimir Poutine","https://www.lemonde.fr/international/article/2022/04/13/guerre-en-ukraine-pourquoi-la-date-du-9-mai-compte-autant-pour-vladimir-poutine_6122026_3210.html"
"False","True","Ce qu’ils ont dit, ce qu’ils ont fait… La journée politique dans l’œil du « Monde »","https://www.lemonde.fr/politique/article/2022/04/13/ce-qu-ils-ont-dit-ce-qu-ils-ont-fait-la-journee-politique-dans-l-il-du-monde_6122047_823448.html"
"True","True","Caroline Parmentier, la très droitière conseillère qui veut adoucir l’image de Marine Le Pen","https://www.lemonde.fr/m-le-mag/article/2022/04/13/caroline-parmentier-la-tres-droitiere-conseillere-qui-veut-adoucir-l-image-de-marine-le-pen_6122030_4500055.html"
"True","True","« Ni Macron ni Le Pen » : l’inconnue du vote des étudiants mobilisés dans l’entre-deux-tours","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/13/ni-macron-ni-le-pen-l-inconnue-du-vote-des-etudiants-mobilises-dans-l-entre-deux-tours_6122048_6059010.html"
