"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Pape François","https://www.bfmtv.com/societe/religions/pape-francois_DN-202303290763.html"
"False","False","Donald Trump","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-president-americain-et-candidat-a-sa-reelection_DN-202010080269.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","EN DIRECT - Retraites: Alexis Corbière accuse Emmanuel Macron d'être ""seul contre tout un pays""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-les-parlementaires-de-gauche-vont-remettre-ce-mardi-une-lettre-a-l-elysee-lfi-appelle-a-se-reunir-devant-toutes-les-prefectures-a-18h30_LN-202304040018.html"
"False","True","""Renoncez à votre funeste projet"": la lettre des parlementaires de gauche adressée à Emmanuel Macron","https://www.bfmtv.com/politique/parlement/renoncez-a-votre-funeste-projet-la-lettre-des-parlementaires-de-gauche-adressee-a-emmanuel-macron_AN-202304030770.html"
"False","False","""Je suis convaincue que la réforme ne s'appliquera jamais"": Sophie Binet de la CGT…","https://www.bfmtv.com/economie/economie-social/social/retraites-sophie-binet-cgt-convaincue-que-la-reforme-ne-s-appliquera-jamais_AP-202304030209.html"
"False","True","""Jeu de diviseur"", ""pas de la gauche"": des élus LFI agacés par la sortie de Fabien Roussel sur la Nupes","https://www.bfmtv.com/politique/parti-communiste-francais/jeu-de-diviseur-pas-de-la-gauche-des-elus-lfi-agaces-par-la-sortie-de-fabien-roussel-sur-la-nupes_AN-202304030738.html"
"False","True","Donald Trump inculpé: comment va se dérouler la comparution historique de l'ex-président ce mardi","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-inculpe-comment-va-se-derouler-la-comparution-historique-de-l-ex-president-ce-mardi_AV-202304040062.html"
"False","False","Donald Trump inculpé: que risque l'ancien président américain?","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-inculpe-que-risque-l-ancien-president-americain_AV-202303310550.html"
"False","True","Donald Trump: qui est Alvin Bragg, le procureur de New York derrière l'inculpation de l'ex-président?","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-qui-est-alvin-bragg-le-procureur-de-new-york-derriere-l-inculpation-de-l-ex-president_AD-202303310583.html"
"False","True","États-Unis: Donald Trump a quitté la Floride pour sa comparution judiciaire historique à New York","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-donald-trump-a-quitte-la-floridepour-sa-comparution-judiciaire-historique-a-new-york_AD-202304030711.html"
"False","True","""Très heureuse et très nerveuse"", Charlotte Gainsbourg prépare l'ouverture de la maison de son père","https://www.bfmtv.com/people/tres-heureuse-et-tres-nerveuse-charlotte-gainsbourg-prepare-l-ouverture-de-la-maison-de-son-pere_AV-202304040132.html"
"False","True","Pays-Bas: le déraillement d'un train fait au moins un mort et 30 blessés dans le sud du pays","https://www.bfmtv.com/international/pays-bas-le-deraillement-d-un-train-fait-plusieurs-blesses-dans-le-sud-du-pays_AD-202304040029.html"
"False","True","Ce que l'on sait des fusillades qui ont fait trois morts à Marseille dimanche soir","https://www.bfmtv.com/marseille/ce-que-l-on-sait-des-fusillades-qui-ont-fait-trois-morts-a-marseille-dimanche-soir_AV-202304030422.html"
"False","True","Fusillades à Marseille: Darmanin annonce le déploiement de la CRS 8, spécialisée dans les violences urbaines","https://www.bfmtv.com/marseille/fusillades-a-marseille-darmanin-annonce-le-deploiement-de-la-crs-8-specialisee-dans-les-violences-urbaines_AN-202304030710.html"
"False","True","Hauts-de-Seine: un immeuble s'effondre à Nanterre, quatre blessés","https://www.bfmtv.com/paris/hauts-de-seine-un-immeuble-s-effondre-a-nanterre-quatre-blesses_AN-202304040233.html"
