"premium","picture","title","url"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du mardi 11 octobre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-mardi-11-octobre_5411548.html"
"False","True","DIRECT. Guerre en Ukraine : les corps de 78 civils ont été exhumés dans deux villes de l'Est récemment reconquises, selon le procureur général d'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-au-lendemain-des-frappes-massives-le-g7-se-reunit-en-urgence_5410357.html"
"False","True","Guerre en Ukraine : Volodymyr Zelensky souhaite la création d'un bouclier aérien pour se protéger des attaques russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-volodymyr-zelensky-souhaite-la-creation-d-un-bouclier-aerien-pour-se-proteger-des-attaques-russes_5411602.html"
"False","True","Guerre en Ukraine : des habitants accusés d'avoir collaboré avec les Russes sont arrêtés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-des-habitants-accuses-d-avoir-collabore-avec-les-russes-sont-arretes_5411662.html"
"False","True","Guerre en Ukraine : cinq choses à savoir sur le général Sergueï Sourovikine, nouveau chef de l'offensive russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-cinq-choses-a-savoir-sur-le-general-serguei-sourovikine-nouveau-chef-de-l-offensive-russe_5408815.html"
"False","True","DIRECT. Pénurie de carburant : TotalEnergies invite les syndicats non-grévistes à une réunion de ""concertation"" mercredi","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/direct-penurie-de-carburant-la-greve-se-poursuit-un-tiers-des-stations-service-en-difficulte_5410372.html"
"False","True","Mission Dart : le vaisseau de la Nasa a réussi à dévier un astéroïde de sa trajectoire dans un test historique de défense de la Terre","https://mobile.francetvinfo.fr/sciences/espace/mission-dart-le-vaisseau-de-la-nasa-a-reussi-a-devier-un-asteroide-de-sa-trajectoire-dans-un-test-historique-de-defense-de-la-terre_5411593.html"
"False","True","L'Assemblée nationale adopte en première lecture le projet de loi amorçant une nouvelle réforme de l'assurance-chômage","https://mobile.francetvinfo.fr/economie/emploi/chomage/l-assemblee-nationale-adopte-en-premiere-lecture-le-projet-de-loi-amorcant-une-nouvelle-reforme-de-l-assurance-chomage_5411488.html"
"False","True","DIRECT. PSG-Benfica : Paris encaisse un penalty et ne mène plus","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/direct-psg-benfica-les-parisiens-a-une-victoire-de-la-qualification-suivez-le-match-de-ligue-des-champions_5408758.html"
"False","True","Royaume-Uni : le couronnement du roi Charles III aura lieu le 6 mai 2023, annonce le palais de Buckingham","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/royaume-uni-le-couronnement-du-roi-charles-iii-aura-lieu-le-6-mai-2023-annonce-le-palais-de-buckingham_5411326.html"
"False","True","L'actrice Angela Lansbury, star de la série ""Arabesque"", est morte à l'âge de 96 ans","https://mobile.francetvinfo.fr/culture/l-actrice-angela-lansbury-star-de-la-serie-arabesque-est-morte-a-l-age-de-96-ans_5411704.html"
"False","True","Mondial 2022 : une centaine de députés demandent à la Fifa 440 millions de dollars pour les ouvriers et leurs familles","https://mobile.francetvinfo.fr/coupe-du-monde/mondial-2022-une-centaine-de-deputes-demandent-a-la-fifa-440-millions-de-dollars-pour-les-ouvriers-et-leurs-familles_5411647.html"
"False","True","Taxation des superprofits : les oppositions jugent ""insuffisants"" les amendements du gouvernement au projet de loi de finances","https://mobile.francetvinfo.fr/economie/budget/taxation-des-superprofits-les-oppositions-jugent-insuffisants-les-amendements-du-gouvernement-au-projet-de-loi-de-finances_5411053.html"
"False","True","Otan : la France va renforcer sa présence militaire en Europe de l'Est avec des chars et des blindés","https://mobile.francetvinfo.fr/monde/otan/la-france-va-renforcer-sa-presence-militaire-sur-le-flanc-est-de-l-otan-avec-chars-et-blindes_5411530.html"
"False","True","Iran : trois questions sur les cinq Français retenus dans le pays","https://mobile.francetvinfo.fr/monde/iran/manifestations/iran-trois-questions-sur-les-cinq-francais-retenus-dans-le-pays_5410645.html"
"False","True","Football : Kylian Mbappé souhaite quitter le PSG","https://mobile.francetvinfo.fr/sports/foot/psg/football-kylian-mbappe-souhaite-quitter-le-psg_5411134.html"
"False","True","Réforme de la police judiciaire : une centaine de policiers réunis à Paris pour éviter que la ""PJ disparaisse""","https://mobile.francetvinfo.fr/societe/manifestation-des-policiers/reforme-de-la-police-judiciaire-une-centaine-de-policiers-reunis-a-paris-pour-eviter-que-la-pj-disparaisse_5411002.html"
"False","True","Tourisme : la fréquentation des hôtels et campings l'été dernier supérieure à celle d'avant la crise Covid","https://mobile.francetvinfo.fr/economie/tourisme/tourisme-la-frequentation-des-hotels-et-campings-l-ete-dernier-superieure-a-celle-d-avant-la-crise-covid_5410831.html"
"False","True","Guide Michelin 2022 : la Turquie fait son entrée dans la sélection, une fierté pour les jeunes chefs stambouliotes","https://mobile.francetvinfo.fr/monde/turquie/guide-michelin-2022-la-turquie-fait-son-entree-dans-la-selection-une-fierte-pour-les-jeunes-chefs-stambouliotes_5410909.html"
"False","True","Football : l'équipe de France féminine lourdement battue par la Suède en amical","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/direct-suede-france-l-heure-de-rebondir-pour-les-bleues-suivez-le-match-en-direct_5408611.html"
"False","True","Guerre en Ukraine : après les frappes russes, que peut décider le G7 réuni en urgence ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-apres-les-frappes-russes-massives-que-peut-decider-le-g7-reunit-en-urgence_5410609.html"
"False","True","VIDEO. Assemblée nationale : traité de ""lâche"", Bruno Le Maire demande des excuses au RN, qui quitte l'hémicycle","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/video-assemblee-nationale-traite-de-lache-bruno-le-maire-demande-des-excuses-au-rn-qui-quitte-l-hemicycle_5411158.html"
"False","True","Kanye West : Instagram et Twitter restreignent les comptes du rappeur après des publications antisémites","https://mobile.francetvinfo.fr/culture/musique/rap/kanye-west-instagram-et-twitter-restreignent-les-comptes-du-rappeur-apres-des-publications-jugees-antisemites_5408644.html"
"False","True","Budget 2023 : ce qu'il faut savoir sur le 49.3, cet article de la Constitution qui permet au gouvernement de passer en force à l'Assemblée","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/budget2023-tout-ce-qu-il-faut-savoir-sur-le49-3-cet-article-de-la-constitution-qui-permet-au-gouvernement-de-passer-en-force-a-l-assemblee_5402953.html"
"False","True","Guerre en Ukraine : après les nouvelles frappes russes, l'Allemagne accélère ses livraisons d'armes à l'armée ukrainienne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-apres-les-nouvelles-frappes-russes-l-allemagne-accelere-ses-livraisons-d-armes-a-l-armee-ukrainienne_5411077.html"
"False","True","Réforme de l'assurance-chômage : que contient le texte qui doit être voté mardi par l'Assemblée nationale ?","https://mobile.francetvinfo.fr/economie/emploi/chomage/reforme-de-l-assurance-chomage-que-contient-le-texte-qui-doit-etre-vote-mardi-par-l-assemblee-nationale_5410615.html"
"False","True","TotalEnergies : la taxe sur les superprofits prévue par le gouvernement sera ""relativement anecdotique"", estime un membre d’Attac","https://mobile.francetvinfo.fr/economie/automobile/essence/totalenergies-la-taxe-sur-les-superprofits-prevue-par-le-gouvernement-sera-relativement-anecdotique-estime-un-membre-dattac_5411071.html"
"False","True","Russie : le groupe Meta, maison-mère de Facebook et Instagram, classé dans la liste des organisations ""terroristes et extrémistes""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/russie-le-groupe-meta-maison-mere-de-facebook-et-instagram-classe-dans-la-liste-des-organisations-terroristes-et-extremistes_5411131.html"
"False","True","Judo : ""Le principal c'est 2024, ce qui se passe avant il faut l'oublier et rebondir"", assure Teddy Riner, forfait pour les championnats d'Europe par équipes","https://mobile.francetvinfo.fr/sports/judo/championnats-d-europe/judo-le-principal-c-est-2024-ce-qui-se-passe-avant-il-faut-l-oublier-et-rebondir-assure-teddy-riner-forfait-pour-les-championnats-d-europe-par-equipes_5411041.html"
"False","True","Cinq Français sont ""retenus en Iran"", annonce la ministre des Affaires étrangères","https://mobile.francetvinfo.fr/monde/iran/cinq-francais-sont-retenus-en-iran-annonce-la-ministre-des-affaires-etrangeres_5410516.html"
"False","True","Covid-19 : Edouard Philippe convoqué fin octobre devant la Cour de justice de la République","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-edouard-philippe-convoque-fin-octobre-devant-la-cour-de-justice-de-la-republique_5410531.html"
"False","True","Dans la Vienne, les toits végétalisés pour favoriser les économies d'énergie","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/dans-la-vienne-les-toits-vegetalises-pour-favoriser-les-economies-d-energie_5411161.html"
"False","True","Dans l’Essonne, un dispositif testé pour renforcer la sécurité aux abords des écoles","https://mobile.francetvinfo.fr/societe/securite-routiere/dans-lessonne-un-dispositif-teste-pour-renforcer-la-securite-aux-abords-des-ecoles_5411035.html"
"False","True","VRAI OU FAKE : la France achète-t-elle de l'uranium à la Russie ?","https://mobile.francetvinfo.fr/societe/nucleaire/vrai-ou-fake-la-france-achete-t-elle-de-l-uranium-a-la-russie_5411416.html"
"False","True","En Charente-Maritime, une ostéopathe sillonne les villages avec son cabinet mobile","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-charente-maritime-une-osteopathe-sillonne-les-villages-avec-son-cabinet-mobile_5410564.html"
