"premium","picture","title","url"
"False","True","Réforme des retraites : «la CGT a refusé l'invitation du président de la République pour discuter au printemps et à l’été dernier», regrette Bruno Le Maire","https://www.cnews.fr/videos/france/2023-03-09/reforme-des-retraites-la-cgt-refuse-linvitation-du-president-de-la"
"False","True","Réforme des retraites : le Sénat adopte l'article 7 sur le report de l'âge légal de départ à 64 ans","https://www.cnews.fr/france/2023-03-09/reforme-des-retraites-le-senat-adopte-larticle-7-sur-le-report-de-lage-legal-de"
"False","True","Réforme des retraites : la jeunesse se mobilise ce jeudi","https://www.cnews.fr/france/2023-03-09/reforme-des-retraites-la-jeunesse-se-mobilise-ce-jeudi-1330545"
"False","True","Grève du 9 mars : quelles sont les prévisions dans les transports en Île-de-France ce jeudi ?","https://www.cnews.fr/france/2023-03-08/greve-du-9-mars-quelles-sont-les-previsions-dans-les-transports-en-ile-de-france"
"False","True","Paris : agressé par un chauffeur de bus de la RATP, un couple témoigne","https://www.cnews.fr/videos/faits-divers/2023-03-09/paris-agresse-par-un-chauffeur-de-bus-de-la-ratp-un-couple-temoigne"
"False","True","Disparition inquiétante de Manon, 15 ans : ce que l'on sait","https://www.cnews.fr/france/2023-03-08/disparition-inquietante-de-manon-15-ans-ce-que-lon-sait-1330443"
"False","True","Dérives sectaires : Beauvau organise ses premières assises nationales ce jeudi","https://www.cnews.fr/france/2023-03-09/derives-sectaires-beauvau-organise-ses-premieres-assises-nationales-ce-jeudi"
"False","True","Hyères : un homme se retranche chez lui avec son fils puis attaque des policiers au couteau en criant «Allah Akbar»","https://www.cnews.fr/faits-divers/2023-03-08/hyeres-un-homme-se-retranche-chez-lui-avec-son-fils-puis-attaque-des"
"False","True","Voici les 14 photos gagnantes du célèbre concours World Nature Photography Awards 2022","https://www.cnews.fr/culture/2023-03-07/voici-les-14-photos-gagnantes-du-celebre-concours-world-nature-photography-awards"
"False","True","Grève contre la réforme des retraites : une mobilisation record, avec 1,28 million de manifestants en France, selon le ministère de l'Intérieur","https://www.cnews.fr/france/2023-03-07/greve-contre-la-reforme-des-retraites-une-mobilisation-record-avec-128-million-de"
"False","True","Impôt sur le revenu : ce qui va changer sur le prélèvement à la source","https://www.cnews.fr/france/2023-03-08/impot-sur-le-revenu-ce-qui-va-changer-sur-le-prelevement-la-source-1330365"
"False","True","Grève du 8 mars : quelles sont les prévisions de trafic dans les transports en commun ce mercredi ?","https://www.cnews.fr/france/2023-03-07/greve-du-8-mars-quelles-sont-les-previsions-de-trafic-dans-les-transports-en"
"False","True","Grève féministe du 8 mars : quel est le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2023-03-07/greve-feministe-du-8-mars-quel-est-le-parcours-de-la-manifestation-paris-1330140"
"False","True","Parcoursup : dernier jour pour les lycéens pour formuler leurs vœux de formation","https://www.cnews.fr/france/2023-03-09/parcoursup-dernier-jour-pour-les-lyceens-pour-formuler-leurs-voeux-de-formation"
"False","True","«Eric Dupond-Moretti s'est excusé mais on doit tous être exemplaires», affirme Olivier Véran","https://www.cnews.fr/france/2023-03-08/eric-dupond-moretti-sest-excuse-mais-doit-tous-etre-exemplaires-affirme-olivier"
"False","True","Tereos : le sucrier tricolore va fermer deux sites industriels en France","https://www.cnews.fr/france/2023-03-08/tereos-le-sucrier-tricolore-va-fermer-deux-sites-industriels-en-france-1330560"
"False","True","Ces 5 bras ou doigts d'honneur de politiques qui ont marqué les mémoires","https://www.cnews.fr/france/2023-03-08/ces-5-bras-ou-doigts-dhonneur-de-politiques-qui-ont-marque-les-memoires-1330446"
"False","True","En directGuerre en Ukraine : frappes massives russes dans tout le pays, 4 morts dans la région de Lviv","https://www.cnews.fr/monde/2023-03-09/en-direct-guerre-en-ukraine-frappes-massives-russes-dans-tout-le-pays-4-morts-dans"
"False","True","Catastrophe ferroviaire en Grèce : la colère s'étend, plus de 65.000 manifestants à travers le pays","https://www.cnews.fr/monde/2023-03-08/catastrophe-ferroviaire-en-grece-la-colere-setend-plus-de-65000-manifestants"
"False","True","Antarctique : le record de fonte de la banquise confirmé","https://www.cnews.fr/monde/2023-03-08/antarctique-le-record-de-fonte-de-la-banquise-confirme-1330584"
"False","True","Mexique : les deux Américains tués sur les quatre enlevés sont peut-être morts à cause d’un «malentendu»","https://www.cnews.fr/monde/2023-03-08/mexique-les-deux-americains-tues-sur-les-quatre-enleves-sont-peut-etre-morts-cause"
"False","True","Guerre en Ukraine : tout savoir sur la vidéo de l'exécution d'un soldat ukrainien devenue virale","https://www.cnews.fr/monde/2023-03-08/guerre-en-ukraine-tout-savoir-sur-la-video-de-lexecution-dun-soldat-ukrainien"
"False","True","Guerre en Ukraine : tout savoir sur la «Garde féminine de l'Oural», ces Russes prêtes à prendre les armes","https://www.cnews.fr/monde/2023-03-08/guerre-en-ukraine-tout-savoir-sur-la-garde-feminine-de-loural-ces-russes-pretes"
"False","True","Guerre en Ukraine : Bakhmout bientôt aux mains des Russes ?","https://www.cnews.fr/monde/2023-03-06/guerre-en-ukraine-bakhmout-bientot-aux-mains-des-russes-1329518"
"False","True","Guerre en Ukraine : la Russie punit désormais les critiques contre le groupe Wagner","https://www.cnews.fr/monde/2023-03-02/guerre-en-ukraine-la-russie-punit-desormais-les-critiques-contre-le-groupe-wagner"
"False","True","Bayern-PSG (2-0) : une nouvelle désillusion pour Paris, encore éliminé de la Ligue des champions","https://www.cnews.fr/sport/2023-03-08/bayern-psg-0-2-une-nouvelle-desillusion-pour-paris-encore-elimine-de-la-ligue-des"
"False","True","Bayern-PSG, Ligue des champions : les buts du match en vidéos","https://www.cnews.fr/sport/2023-03-08/bayern-psg-ligue-des-champions-les-buts-du-match-en-videos-1330644"
"False","True","Ligue des champions : les qualifiés pour les quarts de finale","https://www.cnews.fr/sport/2023-03-08/ligue-des-champions-les-qualifies-pour-les-quarts-de-finale-1330236"
"False","True","Equipe de France féminine : Corinne Diacre dénonce une «opération de déstabilisation» et reste «pleinement déterminée»","https://www.cnews.fr/sport/2023-03-08/equipe-de-france-feminine-corinne-diacre-denonce-une-operation-de-destabilisation"
"False","True","Tony Yoka-Carlos Takam : Horaires, TV, carte des combats… tout savoir sur la soirée boxe de ce samedi","https://www.cnews.fr/sport/2023-03-09/tony-yoka-carlos-takam-horaires-tv-carte-des-combats-tout-savoir-sur-la-soiree-boxe"
"False","True","Angleterre-France, tournoi des 6 Nations : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-03-09/angleterre-france-tournoi-des-6-nations-quelle-heure-et-sur-quelle-chaine-1330596"
"False","True","ARES 13 : horaires, programme TV, Ragnar Le Breton… tout savoir sur l’événement MMA","https://www.cnews.fr/sport/2023-03-08/ares-13-horaires-programme-tv-ragnar-le-breton-tout-savoir-sur-levenement-mma"
"False","True","Boxe - Tony Yoka-Carlos Takam : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-03-08/boxe-tony-yoka-carlos-takam-quelle-heure-et-sur-quelle-chaine-1330575"
"False","True","Boxe – Tony Yoka : «Je veux revenir avec une belle victoire (contre Carlos Takam)»","https://www.cnews.fr/sport/2023-03-07/boxe-tony-yoka-je-veux-revenir-avec-une-belle-victoire-contre-carlos-takam-1329939"
"False","True","Scream 6 : on a vu le nouveau volet de la saga horrifique, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-03-07/scream-6-vu-le-nouveau-volet-de-la-saga-horrifique-et-voici-ce-quon-en-pense"
"False","True","Brendan Fraser : l'émouvante résurrection de l'acteur de «The Whale»","https://www.cnews.fr/culture/2023-03-02/brendan-fraser-lemouvante-resurrection-de-lacteur-de-whale-1315531"
"False","True","«Mon crime» : que vaut le nouveau film de François Ozon ?","https://www.cnews.fr/culture/2023-03-02/mon-crime-que-vaut-le-nouveau-film-de-francois-ozon-1328060"
"False","True","«Christophe… définitivement», «Women Talking», «Et l’amour dans tout ça ?» : voici 3 films à voir au cinéma ce mercredi 8 mars","https://www.cnews.fr/culture/2023-03-05/christophe-definitivement-women-talking-et-lamour-dans-tout-ca-voici-3-films-voir"
"False","True","«Mercredi» : Jenna Ortega confie avoir pris des libertés sur le tournage et changé plusieurs dialogues","https://www.cnews.fr/divertissement/2023-03-08/mercredi-jenna-ortega-confie-avoir-pris-des-libertes-sur-le-tournage-et"
"False","True","«The Penguin» : Colin Farrell est méconnaissable dans la série spin-off de «The Batman»","https://www.cnews.fr/divertissement/2023-03-08/penguin-colin-farrell-est-meconnaissable-dans-la-serie-spin-de-batman"
"False","True","Deadpool 3 : avec «8000 calories par jour», Hugh Jackman met les bouchées triples pour retrouver son corps de Wolverine","https://www.cnews.fr/culture/2023-03-08/deadpool-3-avec-8000-calories-par-jour-hugh-jackman-met-les-bouchees-triples-pour"
"False","True","Chris Rock : l'humoriste serait «obsédé» par Jada Pinket Smith depuis trente ans","https://www.cnews.fr/people/2023-03-07/chris-rock-lhumoriste-serait-obsede-par-jada-pinket-smith-depuis-trente-ans"
"False","True","Arnaque à l'intelligence artificielle : attention à cette escroquerie de plus en plus répandue","https://www.cnews.fr/jeux-video/2023-03-08/arnaque-lintelligence-artificielle-attention-cette-escroquerie-de-plus-en-plus"
"False","True","Rappel de produits : attention, ces oranges ne doivent pas être consommées en raison de la présence d'un pesticide","https://www.cnews.fr/conso/2023-03-08/rappel-de-produits-attention-ces-oranges-ne-doivent-pas-etre-consommees-en-raison"
"False","True","Tourisme : voici les 5 sites les plus visités en France en 2022","https://www.cnews.fr/france/2023-03-08/tourisme-voici-les-5-sites-les-plus-visites-en-france-en-2022-1329545"
"False","True","Ce signe astrologique est celui qui ferait la meilleure première impression","https://www.cnews.fr/insolite/2023-03-08/ce-signe-astrologique-est-celui-qui-ferait-la-meilleure-premiere-impression"
