"premium","picture","title","url"
"False","True","Un homme interpellé au palais de Buckingham après une explosion « contrôlée »","https://www.ouest-france.fr/europe/royaume-uni/un-homme-interpelle-au-palais-de-buckingham-apres-une-explosion-controlee-fedb62bc-e923-11ed-916e-8e8e0a151630"
"False","True","Dette : la note d’évaluation de la France dégradée, est-ce si grave ?","https://www.ouest-france.fr/europe/france/dette-la-note-devaluation-de-la-france-degradee-est-ce-si-grave-8120fa9c-e90c-11ed-916e-8e8e0a151630"
"False","True","Emmanuel Macron doit en dire plus sur la réforme des lycées professionnels, ce jeudi 4 mai","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-doit-en-dire-plus-sur-la-reforme-des-lycees-professionnels-ce-jeudi-4-mai-725bf17c-e918-11ed-916e-8e8e0a151630"
"False","True","Le nombre de riches propriétaires progresse en France, mais on est loin des recettes de l’ISF","https://www.ouest-france.fr/economie/impots-fiscalite/le-nombre-de-riches-proprietaires-progresse-en-france-b9ce99f2-e8f9-11ed-916e-8e8e0a151630"
"False","True","PSG. Coup de tonnerre, Lionel Messi ne sera plus au PSG la saison prochaine","https://www.ouest-france.fr/sport/football/lionel-messi/psg-coup-de-tonnerre-lionel-messi-ne-sera-plus-au-psg-la-saison-prochaine-d143fc16-e922-11ed-916e-8e8e0a151630"
"True","True","TÉMOIGNAGE. Sa fille blessée à l’œil pendant la manif du 1er mai à Nantes : il cherche à comprendre","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-apres-la-manif-du-1er-mai-sa-fille-blessee-a-lil-il-cherche-a-comprendre-fe27fd46-e8e0-11ed-916e-8e8e0a151630"
"True","True","Traîné par un fuyard à bord d’une voiture volée, un policier blessé à la tête à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/traine-par-un-fuyard-a-bord-dune-voiture-volee-un-policier-blesse-a-la-tete-a-nantes-539d32fc-e916-11ed-916e-8e8e0a151630"
"False","True","« Parler » à un proche disparu, cette nouvelle illusion inquiétante de l’intelligence artificielle","https://www.ouest-france.fr/leditiondusoir/2023-05-02/parler-a-un-proche-disparu-cette-nouvelle-illusion-inquietante-de-l-intelligence-artificielle-6abba44f-1fdb-4a22-a605-df54a9a712f5"
"False","False","Pourquoi les faits divers nous passionnent-ils autant ?","https://www.ouest-france.fr/leditiondusoir/2023-05-02/pourquoi-les-faits-divers-nous-passionnent-ils-autant-0a811918-fe2e-4132-b4f3-eb207931e5e5"
"False","False","CARTE. Guerre en Ukraine : frappe en Russie, conflit avec la Pologne… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-frappe-en-russie-conflit-avec-la-pologne-le-point-du-jour-9344ec34-e901-11ed-916e-8e8e0a151630"
"True","False","Les données personnelles de milliers d’usagers de l’Urssaf diffusées par erreur","https://www.ouest-france.fr/high-tech/numerique/les-donnees-personnelles-de-milliers-dusagers-de-lurssaf-diffusees-par-erreur-aa1010d0-e8ff-11ed-916e-8e8e0a151630"
"False","False","À l’Assemblée nationale, François Fillon affirme ne pas être « concerné par les ingérences russes »","https://www.ouest-france.fr/politique/francois-fillon/a-lassemble-nationale-francois-fillon-affirme-ne-pas-etre-concerne-par-les-ingerences-russes-16101698-e90c-11ed-916e-8e8e0a151630"
"False","False","Soudan. Un accord pour une trêve de sept jours convenu, selon le gouvernement sud-soudanais","https://www.ouest-france.fr/monde/soudan/soudan-un-accord-pour-une-treve-de-sept-jours-convenu-selon-le-gouvernement-sud-soudanais-a7d92e24-e8fe-11ed-916e-8e8e0a151630"
"False","False","Au procès civil de Donald Trump pour viol, une autre femme témoigne d’une agression sexuelle","https://www.ouest-france.fr/monde/etats-unis/donald-trump/au-proces-civil-de-donald-trump-pour-viol-une-autre-femme-temoigne-dune-agression-sexuelle-824b3c8e-e91b-11ed-916e-8e8e0a151630"
"False","True","Retraites : « Un nouveau palier a été franchi dans la violence » le 1er-Mai, estime Élisabeth Borne","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-apres-le-1er-mai-lintersyndicale-decide-de-la-suite-du-mouvement-f37d5776-e89d-11ed-9947-0caface0820b"
"False","True","À la veille de l’examen du nouveau RIP, l’intersyndicale fait monter les enchères","https://www.ouest-france.fr/economie/retraites/a-la-veille-de-lexamen-du-nouveau-rip-lintersyndicale-fait-monter-les-encheres-747cd67a-e8ea-11ed-916e-8e8e0a151630"
"False","True","Retraites : manifestations, débat à l’Assemblée… Voici les prochaines dates à retenir","https://www.ouest-france.fr/economie/retraites/retraites-manifestations-debat-a-lassemblee-voici-les-prochaines-dates-a-retenir-bce2e1de-e8db-11ed-916e-8e8e0a151630"
"False","True","Policier blessé par un cocktail molotov à Paris : une enquête ouverte pour « tentative d’homicide »","https://www.ouest-france.fr/economie/retraites/policier-blesse-par-un-cocktail-molotov-a-paris-une-enquete-ouverte-pour-tentative-dhomicide-06a3c5d8-e8e4-11ed-916e-8e8e0a151630"
"False","True","ENTRETIEN. « Inouï de brutalité » : ce sénateur a suivi une unité de police lors du 1er-Mai à Paris","https://www.ouest-france.fr/societe/police/entretien-manifestations-du-1er-mai-ce-senateur-a-suivi-une-unite-de-police-a-paris-il-raconte-140b09c2-e8c4-11ed-916e-8e8e0a151630"
"False","True","POINT DE VUE. Gallo / Breton : Pour une « paix des braves »","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-gallo-breton-pour-une-paix-des-braves-94e86282-e834-11ed-9f96-7435dd7f56b8"
"False","True","Costumes de chat, capuche de fleurs, cape extra-longue… Les tenues les plus folles du Met Gala 2023","https://www.ouest-france.fr/leditiondusoir/2023-05-02/costumes-de-chat-capuche-de-fleurs-cape-extra-longue-les-tenues-les-plus-folles-du-met-gala-2023-ae2d34d0-4fc7-4ffd-9b53-6a0d7b224ea3"
"True","True","Meurtre à Fougères : « Il a pété les plombs et d’un coup, avec un couteau, il m’a ouvert… »","https://www.ouest-france.fr/bretagne/rennes-35000/meurtre-a-fougeres-il-a-pete-les-plombs-et-dun-coup-avec-un-couteau-il-ma-ouvert-e5952c50-e902-11ed-9947-0caface0820b"
"True","True","« Il m’interdisait de pleurer » : un homme condamné pour des violences conjugales en Finistère","https://www.ouest-france.fr/bretagne/brest-29200/il-minterdisait-de-pleurer-un-homme-condamne-pour-des-violences-conjugales-en-finistere-448cd0b2-e90a-11ed-9046-d5d11191ed3b"
"False","True","Bitume, cosmétiques, détergents… Cette entreprise bretonne mise sur une chimie vraiment « verte »","https://www.ouest-france.fr/bretagne/rennes-35000/bitume-cosmetiques-detergents-cette-entreprise-bretonne-mise-sur-une-chimie-vraiment-verte-38e4d3de-e8fd-11ed-916e-8e8e0a151630"
"True","True","Des policiers de la BAC sauvent un jeune chevreuil perdu dans le centre-ville de Lorient","https://www.ouest-france.fr/bretagne/kervignac-56700/a-lorient-des-policiers-de-la-bac-secourent-un-jeune-chevreuil-en-divagation-f5a94c5e-e8c9-11ed-916e-8e8e0a151630"
"True","True","« J’ai détruit sa famille » : le conducteur alcoolisé reconnu responsable de la mort de son ami","https://www.ouest-france.fr/faits-divers/accidents/jai-detruit-sa-famille-le-conducteur-alcoolise-reconnu-responsable-de-la-mort-de-son-ami-2262e42c-e8d8-11ed-9947-0caface0820b"
"True","True","REPORTAGE. « Le lieu est exceptionnel » : partez en randonnée dans la baie du Mont-Saint-Michel","https://www.ouest-france.fr/culture/patrimoine/mont-saint-michel/reportage-le-lieu-est-exceptionnel-partez-en-randonnee-dans-la-baie-du-mont-saint-michel-9199b4e0-d462-11ed-b507-c1be895331af"
"True","True","Nouveau pillage des troncs à la cathédrale de Bayeux : un phénomène qui se multiplie","https://www.ouest-france.fr/normandie/bayeux-14400/nouveau-pillage-des-troncs-a-la-cathedrale-de-bayeux-un-phenomene-qui-se-multiplie-5e211cee-e76c-11ed-a449-ec3810954aa8"
"False","True","Crise de l’hôpital : « La situation des urgences va se dégrader en mai », alertent les syndicats","https://www.ouest-france.fr/sante/hopital/hopital-la-situation-des-urgences-va-se-degrader-en-mai-selon-les-syndicats-8c3aba0e-e802-11ed-8951-a0a763d6eab9"
"False","True","Crise de l’hôpital : « La situation des urgences va se dégrader en mai », alertent les syndicats","https://www.ouest-france.fr/sante/hopital/hopital-la-situation-des-urgences-va-se-degrader-en-mai-selon-les-syndicats-8c3aba0e-e802-11ed-8951-a0a763d6eab9"
"True","True","Manifestation du 1er mai à Nantes. 730 grenades lacrymogènes tirées par les forces de l’ordre","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/manifestation-du-1er-mai-a-nantes-730-grenades-lacrymogenes-tirees-par-les-forces-de-lordre-d839d634-e8e7-11ed-9947-0caface0820b"
"True","True","TÉMOIGNAGE. Sa fille blessée à l’œil pendant la manif du 1er mai à Nantes : il cherche à comprendre","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-apres-la-manif-du-1er-mai-sa-fille-blessee-a-lil-il-cherche-a-comprendre-fe27fd46-e8e0-11ed-916e-8e8e0a151630"
"True","True","Vendée Globe. « Ma première vocation, c’est d’être artiste » : Titouan Lamazou, à jamais le premier…","https://www.ouest-france.fr/vendee-globe/vendee-globe-titouan-lamazou-a-jamais-le-premier-f650b6fc-e83c-11ed-9f96-7435dd7f56b8"
"False","True","Un « engin explosif » cause le déraillement d’un train de marchandises à la frontière Ukraine-Russie","https://www.ouest-france.fr/europe/russie/un-engin-explosif-cause-le-deraillement-dun-train-de-marchandises-a-la-frontiere-ukraine-russie-1ffdee50-e916-11ed-916e-8e8e0a151630"
"False","True","CARTE. Guerre en Ukraine : frappe en Russie, conflit avec la Pologne… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-frappe-en-russie-conflit-avec-la-pologne-le-point-du-jour-9344ec34-e901-11ed-916e-8e8e0a151630"
"False","True","Guerre en Ukraine : l’armée « continuera à tenir » Bakhmout, déclare un général ukrainien","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-larmee-continuera-a-tenir-bakhmout-declare-un-general-ukrainien-bc15a17e-e8e5-11ed-916e-8e8e0a151630"
"False","True","Guerre en Ukraine. Attaque russe à Pavlohrad, 20 000 soldats tués… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-attaque-russe-a-pavlohrad-20-000-soldats-tues-le-point-sur-la-nuit-89f9daaf-d30e-45cf-a8ea-c4f354483859"
"False","True","CARTE. Guerre en Ukraine : frappes russes, train qui déraille… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-frappes-russes-train-qui-deraille-le-point-du-jour-a62247ce-e83a-11ed-9f96-7435dd7f56b8"
"True","True","« Pieds nickelés », « étude de faisabilité » : le procès de quatre braqueurs de distributeurs","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/pieds-nickeles-etude-de-faisabilite-le-proces-de-quatre-braqueurs-de-distributeurs-edf1a594-e8d1-11ed-9947-0caface0820b"
"False","False","Lozère. Elle découvre un obus dans le garage de sa maison secondaire","https://www.ouest-france.fr/region-occitanie/mende-48000/lozere-elle-decouvre-un-obus-dans-le-garage-de-sa-maison-secondaire-404e58be-e8fa-11ed-9046-d5d11191ed3b"
"False","False","Un petit village du Gard coupé du monde depuis 4 mois, sans téléphone ni Internet","https://www.ouest-france.fr/region-occitanie/ales-30100/un-petit-village-du-gard-coupe-du-monde-depuis-4-mois-sans-telephone-ni-internet-4fde80ee-e8d0-11ed-9046-d5d11191ed3b"
"False","True","PSG. Coup de tonnerre, Lionel Messi ne sera plus au PSG la saison prochaine","https://www.ouest-france.fr/sport/football/lionel-messi/psg-coup-de-tonnerre-lionel-messi-ne-sera-plus-au-psg-la-saison-prochaine-d143fc16-e922-11ed-916e-8e8e0a151630"
"False","False","PSG. Parti en Arabie Saoudite, Lionel Messi va être suspendu deux semaines","https://www.ouest-france.fr/sport/football/lionel-messi/psg-parti-en-arabie-saoudite-lionel-messi-va-etre-suspendu-deux-semaines-250c7422-e919-11ed-916e-8e8e0a151630"
"False","False","Le nombre de riches propriétaires progresse en France, mais on est loin des recettes de l’ISF","https://www.ouest-france.fr/economie/impots-fiscalite/le-nombre-de-riches-proprietaires-progresse-en-france-b9ce99f2-e8f9-11ed-916e-8e8e0a151630"
