"premium","picture","title","url"
"False","True","VIDEO. JO 2022 : “C'était mon rêve, c'est dur“, confie Perrine Laffont, 4e de la finale du ski de bosses","https://mobile.francetvinfo.fr/les-jeux-olympiques/ski-acrobatique/video-jo-2022-c-etait-mon-reve-c-est-dur-confie-perrine-laffont-4e-de-la-finale-du-ski-de-bosses_4946289.html"
"False","True","JO 2022 : Perrine Laffont échoue au pied du podium en ski de bosses","https://mobile.francetvinfo.fr/les-jeux-olympiques/ski-acrobatique/jo-2022-perrine-laffont-echoue-au-pied-du-podium-en-ski-de-bosses_4946232.html"
"False","True","DIRECT. JO 2022 : grande déception pour Perrine Laffont, quatrième de la finale du ski de bosses... Suivez les épreuves de dimanche","https://mobile.francetvinfo.fr/les-jeux-olympiques/direct-jo-2022-le-debut-des-epreuves-de-ski-alpin-perrine-laffont-pour-une-nouvelle-medaille-suivez-les-epreuves-de-dimanche_4944630.html"
"False","True","JO 2022 : dans le monde de Tess Ledeux, une tête brûlée du ski freestyle chercheuse d'or et d'exploits","https://mobile.francetvinfo.fr/les-jeux-olympiques/ski-acrobatique/jo-2022-dans-le-monde-de-tess-ledeux-une-tete-brulee-du-ski-freestyle-chercheuse-d-or-et-d-exploits_4915077.html"
"False","True","DIRECT. Présidentielle 2022 : le candidat du Parti communiste, Fabien Roussel, tient son premier grand meeting à Marseille","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/direct-presidentielle-2022-le-candidat-du-parti-communiste-fabien-roussel-tient-son-premier-grand-meeting-a-marseille_4946013.html"
"False","True","Tournoi des six nations : des jeunes, des joueurs naturalisés... Comment l'Italie, habituée au bonnet d'âne, tente de redorer son blason","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/tournoi-des-six-nations-des-jeunes-des-joueurs-naturalises-comment-l-italie-habituee-au-bonnet-d-ane-tente-de-redorer-son-blason_4941156.html"
"False","True","Mutilations sexuelles : ""Malheureusement, l’excision est encore très répandue"", déplore celui qui a inventé une chirurgie réparatrice","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/mutilations-sexuelles-malheureusement-lexcision-est-encore-tres-repandue-deplore-celui-qui-a-invente-une-chirurgie-reparatrice_4946226.html"
"False","True","Mort de la chanteuse indienne Lata Mangeshkar : la grande voix de Bollywood s'est éteinte","https://mobile.francetvinfo.fr/culture/musique/musique-du-monde/mort-de-la-chanteuse-indienne-lata-mangeshkar-la-grande-voix-de-bollywood-s-est-eteinte_4946253.html"
"False","True","Covid-19 : le Portugal allège les restrictions pour les voyageurs européens à partir de lundi","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-portugal-allege-les-restrictions-pour-les-voyageurs-europeens-a-partir-de-lundi_4946097.html"
"False","True","Le sommet de l'Union africaine condamne ""sans équivoque"" la ""vague"" de coups d'Etat","https://mobile.francetvinfo.fr/monde/afrique/politique-africaine/le-sommet-de-l-union-africaine-condamne-sans-equivoque-la-vague-de-coups-d-etat_4946250.html"
"False","True","TEMOIGNAGES. Présidentielle 2022 : face au ""grand gloubi-boulga"" à gauche, des sympathisants tentés par le vote Macron ou l'abstention","https://mobile.francetvinfo.fr/elections/presidentielle/temoignages-presidentielle-2022-face-au-grand-gloubi-boulga-a-gauche-des-sympathisants-tentes-par-le-vote-macron-ou-l-abstention_4929075.html"
"False","True","DIRECT. Tournoi des six nations : suivez avec nous le match France-Italie, qui marque l'entrée des Bleus dans la compétition","https://mobile.francetvinfo.fr/sports/rugby/six-nations/direct-tournoi-des-six-nations-suivez-avec-nous-le-match-france-italie-qui-marque-l-entree-des-bleus-dans-la-competition_4946307.html"
"False","True","À Albi, une exposition de dessins raconte le confinement vu depuis la fenêtre","https://mobile.francetvinfo.fr/culture/en-regions/a-albi-une-exposition-de-dessins-raconte-le-confinement-vu-depuis-la-fenetre_4940883.html"
"False","True","France-Italie : quatre choses à savoir sur l'entrée en lice des Bleus dans le Tournoi des six nations","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/france-italie-quatre-choses-a-savoir-sur-l-entree-en-lice-des-bleus-dans-le-tournoi-des-six-nations_4942770.html"
"False","True","Six nations 2022 : téléchargez les calendriers complets, avec tous les matchs des XV de France masculin et féminin","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/six-nations-2022-telechargez-les-calendriers-complets-avec-tous-les-matchs-des-xv-de-france-masculin-et-feminin_4937191.html"
"False","True","Royaume-Uni : Elizabeth II célèbre ses 70 ans de règne et veut que Camilla devienne reine consort","https://mobile.francetvinfo.fr/societe/familles-royales/royaume-uni-elizabeth-ii-celebre-ses-70-ans-de-regne-et-veut-que-camilla-devienne-reine-consort_4945959.html"
"False","True","Présidentielle 2022 : sept associations féministes réclament ""un plan d'urgence pour l'égalité""","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/presidentielle-2022-sept-associations-feministes-reclament-un-plan-d-urgence-pour-l-egalite_4946091.html"
"False","True","L'acteur Gérard Darmon qualifie le cofondateur de Mediapart, Edwy Plenel, de ""père fouettard de la politique"" sur France 2","https://mobile.francetvinfo.fr/economie/medias/l-acteur-gerard-darmon-qualifie-le-cofondateur-de-mediapart-edwy-plenel-de-pere-fouettard-de-la-politique-sur-france-2_4946220.html"
"False","True","JO 2022 : forfaits forcés et courses contre-la-montre, une loterie nommée Covid-19","https://mobile.francetvinfo.fr/les-jeux-olympiques/jo-2022-forfaits-forces-et-courses-contre-la-montre-une-loterie-nommee-covid-19_4946046.html"
"False","True","Haute-Savoie : un Russe arrêté au péage avec 160 000 euros en petites coupures","https://mobile.francetvinfo.fr/societe/drogue/haute-savoie-un-russe-arrete-au-peage-avec-160000euros-en-petites-coupures_4946208.html"
"False","True","Le broyage des poussins mâles est désormais interdit en France, avec un délai d'adaptation accordé à la filière","https://mobile.francetvinfo.fr/animaux/bien-etre-animal/le-broyage-des-poussins-males-est-desormais-interdit-avec-un-delai-d-adaptation-accorde-a-la-filiere_4946169.html"
"False","True","Electricité : le gouvernement assouplit le recours aux centrales à charbon cet hiver","https://mobile.francetvinfo.fr/economie/energie/electricite-le-gouvernement-assouplit-le-recours-au-charbon-cet-hiver_4946058.html"
"False","True","Maroc : Rayan, 5 ans, a été extrait du puits dans lequel il était tombé mardi mais n'a pas survécu","https://mobile.francetvinfo.fr/monde/afrique/maroc/maroc-les-sauveteurs-ont-penetre-dans-le-tunnel-pour-extraire-le-petit-rayan-tombe-mardi-dans-un-puits-de-32-metres-de-profondeur_4944771.html"
"False","True","Loueur de DVD, plateforme de séries addictives... en 25 ans, Netflix a marqué la consommation de vidéos","https://mobile.francetvinfo.fr/culture/series/netflix/loueur-de-dvd-plateforme-de-series-addictives-en-25-ans-netflix-a-revolutionne-la-consommation-de-videos_4937373.html"
"False","True","Brésil : des centaines de manifestants demandent justice pour un Congolais assassiné","https://mobile.francetvinfo.fr/monde/bresil/bresil-des-centaines-de-manifestants-demandent-justice-pour-un-congolais-assassine_4945995.html"
"False","True","VIDEO. Incendie du ""Normandie"" : le plus grand paquebot français a-t-il été saboté par les nazis à New York en 1942 ?","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/video-incendie-du-normandie-le-plus-grand-paquebot-francais-a-t-il-ete-sabote-par-les-nazis-a-new-york-en-1942_4930381.html"
"False","True","Crise en Ukraine : selon les services de renseignement américains, la Russie prépare une invasion de grande ampleur","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-en-ukraine-pour-washington-la-russie-prepare-une-invasion-de-grande-ampleur_4945968.html"
"False","True","La Corée du Nord continue de développer son arsenal nucléaire et ses capacités de missiles malgré les sanctions, selon un rapport de l'ONU","https://mobile.francetvinfo.fr/monde/coree-du-nord/la-coree-du-nord-continue-de-developper-son-arsenal-nucleaire-et-ses-capacites-de-missiles-malgre-les-sanctions-signale-un-rapport-de-l-onu_4945983.html"
