"premium","picture","title","url"
"False","True","Opération Barkhane : la France et ses alliés annoncent un «retrait coordonné» du Mali","https://www.leparisien.fr/international/operation-barkhane-la-france-et-ses-allies-annoncent-un-retrait-coordonne-du-mali-17-02-2022-6XWZDN5GJJFVJGAY5ESD7DIPEU.php"
"True","True","«Je n’ai pas encore trouvé l’apaisement» : le deuil amer des familles de soldats tombés au Mali","https://www.leparisien.fr/international/je-nai-pas-encore-trouve-lapaisement-le-deuil-amer-des-familles-de-soldats-tombes-au-mali-17-02-2022-2LMS3NJCSBDONLYYZQD332YJSA.php"
"False","True","Vacciné puis infecté, mon passe vaccinal est-il valable indéfiniment ?","https://www.leparisien.fr/societe/vaccine-puis-infecte-mon-passe-vaccinal-est-il-valable-indefiniment-17-02-2022-5KGGM6W2HJALVOXK37VZCR7IFM.php"
"True","True","Mercato : le PSG peine à convaincre Kylian Mbappé de rester","https://www.leparisien.fr/sports/football/psg/mercato-le-psg-peine-a-convaincre-kylian-mbappe-de-rester-17-02-2022-PKYHIDWP5FGJTM46MN5K3XBN7Q.php"
"False","True","Airbus enregistre un bénéfice net de 4,2 milliards d’euros en 2021, le plus important de son histoire","https://www.leparisien.fr/economie/airbus-enregistre-un-benefice-net-de-42-milliards-deuros-en-2021-le-plus-important-de-son-histoire-17-02-2022-AO4XIMH5NNDD7EL2FUBMVJND3Q.php"
"False","True","DIRECT. Covid-19 : pas de nouveau cas dans la bulle olympique, une première depuis le début des JO de Pékin","https://www.leparisien.fr/societe/sante/covid-19-reprise-des-soirees-en-discotheque-hongkong-submerge-par-omicron-suivez-notre-direct-17-02-2022-R2EGHZE6UBHXDL22CC6RJPCIRM.php"
"False","True","Jeux d’argent : de plus en plus d’ados accros","https://www.leparisien.fr/societe/jeux-dargent-de-plus-en-plus-dados-accros-17-02-2022-VL756JQ6WRAJ5CK7KF44H36E4E.php"
"True","True","«Pour un mois, je vais m’en passer» : amené à disparaître, le passe vaccinal a-t-il encore un sens ?","https://www.leparisien.fr/societe/pour-un-mois-je-vais-men-passer-amene-a-disparaitre-le-passe-vaccinal-a-t-il-encore-un-sens-17-02-2022-LYZ7YDTNLRGAXPFEXQRBZTHILU.php"
"True","True","Opération Barkhane : au Mali, bientôt la fin... et un sentiment d’échec","https://www.leparisien.fr/international/operation-barkhane-au-mali-bientot-la-fin-et-un-sentiment-dechec-15-02-2022-XNWUZ3MGJZHNLOHBHRB2PZLQMA.php"
"True","True","«Lever le passe vaccinal fin mars me paraît envisageable», assure Jean-François Delfraissy","https://www.leparisien.fr/societe/sante/lever-le-passe-vaccinal-fin-mars-me-parait-envisageable-assure-jean-francois-delfraissy-16-02-2022-FTW54QI72RDVPB7KNCQRKD74BQ.php"
"True","True","Déclaration d’Emmanuel Macron pour 2022 : les préparatifs s’accélèrent","https://www.leparisien.fr/elections/presidentielle/declaration-demmanuel-macron-pour-2022-les-preparatifs-saccelerent-16-02-2022-ML7JUC4QG5AONEJ6EQEKP6GRIE.php"
"True","True","«Avec Killy, ça fait un club des trois plutôt sympa» : la fierté de Jean-Pierre Vidal après le sacre de Clément Noël","https://www.leparisien.fr/sports/JO/avec-killy-ca-fait-un-club-des-trois-plutot-sympa-la-fierte-de-jean-pierre-vidal-apres-le-sacre-de-clement-noel-17-02-2022-RQGEVGABIRHBLJYAJJKKESD67E.php"
"False","True","Grève à la RATP vendredi : trafic «très fortement perturbé» sur les réseaux métro, RER et bus","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-a-la-ratp-vendredi-trafic-tres-fortement-perturbe-sur-les-reseaux-metro-rer-et-bus-16-02-2022-6RJP37ETIJCBHFFMZXSSH37I6Y.php"
"True","True","Val-d’Oise : inquiétude autour des enfants roms atteints de saturnisme sur la butte de Montarcy","https://www.leparisien.fr/val-d-oise-95/val-doise-inquietude-autour-des-enfants-roms-atteints-de-saturnisme-sur-la-butte-de-montarcy-17-02-2022-6C7W2QD2GZCXXOHBMOABJOT3EE.php"
"True","True","En Seine-Saint-Denis, la convention citoyenne locale dévoile ses 200 propositions pour le climat","https://www.leparisien.fr/seine-saint-denis-93/en-seine-saint-denis-la-convention-citoyenne-locale-devoile-ses-200-propositions-pour-le-climat-17-02-2022-OU5T4CMXSZHEDLZGRB3CC5F3M4.php"
"False","True","Chelles-Noisiel : pour échapper aux forces de l’ordre, ils emboutissent trois de leurs voitures","https://www.leparisien.fr/seine-et-marne-77/chelles-noisiel-pour-echapper-aux-forces-de-lordre-ils-emboutissent-trois-de-leurs-voitures-17-02-2022-5C4UXLVSONH73EAGKO6J7YIKCU.php"
"False","True","VIDÉO. « Je n’avais jamais vu ça » : l’Espagne et le Portugal subissent une sécheresse exceptionnelle","https://www.leparisien.fr/video/video-je-navais-jamais-vu-ca-lespagne-et-le-portugal-subissent-une-secheresse-exceptionnelle-16-02-2022-ZKL3PYKKTFFK3I5KS7XUAASJGQ.php"
"False","True","VIDÉO. « Je suis désespérée » : les consommateurs inquiets face à la hausse des prix","https://www.leparisien.fr/video/video-je-suis-desesperee-les-consommateurs-inquiets-face-a-la-hausse-des-prix-16-02-2022-VRR7SGY2UJBV5CTMWVOE25TYAQ.php"
"False","True","VIDÉO. Tir mortel d’Alec Baldwin : les images choc de la reconstitution","https://www.leparisien.fr/video/video-tir-mortel-dalec-baldwin-les-images-choc-de-la-reconstitution-16-02-2022-KOSKWBGQK5EBXLNTSCLCJSU6HE.php"
"False","True","VIDÉO. Vers la fin de la chasse aux dauphins aux îles Féroé ?","https://www.leparisien.fr/video/video-vers-la-fin-de-la-chasse-aux-dauphins-aux-iles-feroe-16-02-2022-3IU4ACMO7RELZD7BFAR3ZPTIPY.php"
"True","True","La course aux débats télé","https://www.leparisien.fr/elections/presidentielle/la-course-aux-debats-tele-16-02-2022-6XPGQTTJZNBARJQNSQROHAI2ZM.php"
"True","True","Déclaration d’Emmanuel Macron pour 2022 : les préparatifs s’accélèrent","https://www.leparisien.fr/elections/presidentielle/declaration-demmanuel-macron-pour-2022-les-preparatifs-saccelerent-16-02-2022-ML7JUC4QG5AONEJ6EQEKP6GRIE.php"
"True","True","«Pas trop impressionné de parler au prochain président ?» : l’humoriste Guillaume Meurice parrainé pour l’élection","https://www.leparisien.fr/elections/presidentielle/pas-trop-impressionne-de-parler-au-prochain-president-lhumoriste-guillaume-meurice-parraine-pour-lelection-16-02-2022-RCH57VM4EFB7RNC4ZJLASAF7QI.php"
"True","True","Présidentielle : Valérie Pécresse face au poison du doute","https://www.leparisien.fr/elections/presidentielle/presidentielle-valerie-pecresse-face-au-poison-du-doute-16-02-2022-RCXHIEEDFVBGTHPJA2IGWUUQE4.php"
"False","True","Soupçonné d’espionnage par le RN, Nicolas Bay annonce déposer plainte pour diffamation","https://www.leparisien.fr/elections/presidentielle/soupconne-despionnage-par-le-rn-nicolas-bay-annonce-deposer-plainte-pour-diffamation-16-02-2022-EAPNVYCVMRGQNCT7TPZFCWOKWM.php"
"True","True","Présidentielle : pour les routiers français à la frontière belge, «c’était mieux avant»","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-les-routiers-francais-a-la-frontiere-belge-cetait-mieux-avant-16-02-2022-PFYTWMDJXZFK5EOVBQHSWUNOII.php"
"True","True","Présidentielle : pouvoir d’achat, sécurité... les préoccupations des lève-tôt du TER Marseille-Aix-en-Provence","https://www.leparisien.fr/elections/presidentielle/presidentielle-pouvoir-dachat-securite-les-preoccupations-des-leve-tot-du-ter-marseille-aix-en-provence-13-02-2022-EZWUPCLAZNHCPE4ZOIPFRMI4EY.php"
"True","True","Présidentielle : «Quand tu t’assois sur la selle, t’es un cycliste, pas un électeur»","https://www.leparisien.fr/elections/presidentielle/presidentielle-quand-tu-tassois-sur-la-selle-tes-un-cycliste-pas-un-electeur-12-02-2022-BUTIENS46NFHJBXQPSG5OBIKXY.php"
"True","True","Présidentielle : dans une boucherie halal, les clients digèrent mal les attaques d’Éric Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-une-boucherie-halal-les-clients-digerent-mal-les-attaques-deric-zemmour-09-02-2022-3D3CFXZDDBFMRIVQU5RZI2O644.php"
"True","True","«Vos amours parisiennes» : Faustine et Tommy, la princesse et le banlieusard","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-faustine-et-tommy-la-princesse-et-le-banlieusard-14-02-2022-CX3C3XYLDFAR3MJSTZW3HJPKPU.php"
"True","True","«Vos amours parisiennes» : Fabrice et Suzanne, folies à Montmartre","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-fabrice-et-suzanne-folies-a-montmartre-14-02-2022-3BGRIGRQ4RFEFDJJW6WVYFQUDM.php"
"True","True","«Vos amours parisiennes» : Gabriel et Lucas, aller simple pour le Marais","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-gabriel-et-lucas-aller-simple-pour-le-marais-14-02-2022-LODPZPFWYBCWDIPBUUNF4OVCXA.php"
"True","True","«Vos amours parisiennes» : Elise et Georges, sortie de route à Nation","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-elise-et-georges-sortie-de-route-a-nation-14-02-2022-UP2LDLXQABAK7BJG5H3HTVJ6UA.php"
"False","False","Guadeloupe : cinq personnes, dont un gardien de prison, mises en examen pour corruption","https://www.leparisien.fr/faits-divers/guadeloupe-cinq-personnes-dont-un-gardien-de-prison-mises-en-examen-pour-corruption-17-02-2022-3XPCSID6AZAPTLDMK2L6J3N5DI.php"
"False","False","Parlement européen : un eurodéputé bulgare effectue un salut nazi dans l’hémicycle","https://www.leparisien.fr/faits-divers/parlement-europeen-un-eurodepute-bulgare-effectue-un-salut-nazi-dans-lhemicycle-17-02-2022-36XTYSP2AJGJ5OPT2KXARWKUUI.php"
"False","False","Procès du meurtre de Maëlys : la famille Noyer s’indigne des propos de Nordahl Lelandais, qui a tué leur fils","https://www.leparisien.fr/faits-divers/proces-du-meurtre-de-maelys-la-famille-noyer-sindigne-des-propos-de-nordahl-lelandais-qui-a-tue-leur-fils-16-02-2022-KCIEARAA5VCMLOS3Q2PY2UCPRQ.php"
"False","False","Vacciné puis infecté, mon passe vaccinal est-il valable indéfiniment ?","https://www.leparisien.fr/societe/vaccine-puis-infecte-mon-passe-vaccinal-est-il-valable-indefiniment-17-02-2022-5KGGM6W2HJALVOXK37VZCR7IFM.php"
"True","False","«Quel gâchis !» : Saumur contraint de renoncer à l’Anjou Vélo Vintage, sa grande fête du vélo","https://www.leparisien.fr/maine-et-loire-49/quel-gachis-saumur-contraint-de-renoncer-a-lanjou-velo-vintage-sa-grande-fete-du-velo-17-02-2022-VXQNOCSDORHIBL4PV5TQ77T4NI.php"
"True","False","«Pour un mois, je vais m’en passer» : amené à disparaître, le passe vaccinal a-t-il encore un sens ?","https://www.leparisien.fr/societe/pour-un-mois-je-vais-men-passer-amene-a-disparaitre-le-passe-vaccinal-a-t-il-encore-un-sens-17-02-2022-LYZ7YDTNLRGAXPFEXQRBZTHILU.php"
"False","False","Airbus enregistre un bénéfice net de 4,2 milliards d’euros en 2021, le plus important de son histoire","https://www.leparisien.fr/economie/airbus-enregistre-un-benefice-net-de-42-milliards-deuros-en-2021-le-plus-important-de-son-histoire-17-02-2022-AO4XIMH5NNDD7EL2FUBMVJND3Q.php"
"False","False","Rémunération : le patron de la Caisse des dépôts dénonce des salaires trop bas par rapport aux revenus du capital","https://www.leparisien.fr/economie/remuneration-le-patron-de-la-caisse-des-depots-denonce-des-salaires-trop-bas-par-rapport-aux-revenus-du-capital-16-02-2022-KYXA2RAXPRHKXNCBCYSPVT4K4Q.php"
"False","False","La SNCF arrête sa coopération avec la compagnie espagnole Renfe","https://www.leparisien.fr/economie/la-sncf-arrete-sa-cooperation-avec-la-compagnie-espagnole-renfe-16-02-2022-A5JIJG2N6JEPZETM4WG5PURY5Y.php"
