"premium","picture","title","url"
"False","True","Retraites, inflation, guerre en Ukraine, écologie… ce qu’il faut retenir des vœux d’Emmanuel Macron","https://www.leparisien.fr/politique/voeux-demmanuel-macron-je-nous-souhaite-de-vivre-2023-en-pays-uni-et-solidaire-31-12-2022-KVMCSCYTBFEDJGC6MRRFUZWEHY.php"
"True","True","Covid-19 : l’épidémie en Chine va-t-elle accentuer la pénurie de médicaments en France ?","https://www.leparisien.fr/societe/sante/covid-19-lepidemie-en-chine-va-t-elle-accentuer-la-penurie-de-medicaments-en-france-31-12-2022-7UJKE7HV4JGOBL7UIJC4B36LKM.php"
"True","True","Benoît XVI, «le premier pape qui a osé dire qu’il valait mieux en trouver un autre que lui»","https://www.leparisien.fr/societe/mort-de-benoit-xvi-le-premier-pape-qui-a-ose-dire-quil-valait-mieux-en-trouver-un-autre-que-lui-31-12-2022-WONPNIJTFJAS5PT2WMZLZBOOEU.php"
"False","True","Elizabeth II, Jean-Pierre Pernaut, Gaspard Ulliel, Igor Bogdanov… Ils nous ont quittés en 2022","https://www.leparisien.fr/societe/elizabeth-ii-jean-pierre-pernaut-gaspard-ulliel-igor-bogdanov-ils-nous-ont-quittes-en-2022-31-12-2022-FT6WPRXDKJHWNFTF5VWPL4WGMU.php"
"False","True","Guerre en Ukraine : Kiev et plusieurs villes à nouveau visées par des frappes russes","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-et-plusieurs-villes-a-nouveau-visees-par-des-frappes-russes-31-12-2022-5ZIK6GFSNBDVHAJ5YERLC2T364.php"
"True","True","Record de douceur : l’Europe davantage touchée par le réchauffement climatique ?","https://www.leparisien.fr/meteo/record-de-douceur-a-la-saint-sylvestre-leurope-davantage-touchee-par-le-rechauffement-climatique-31-12-2022-NQB4EUBSDJHHLMA4HT6CEH6YYE.php"
"False","True","Brésil : une investiture sous haute tension pour Lula dans un pays en deuil et profondément divisé","https://www.leparisien.fr/international/bresil-une-investiture-sous-haute-tension-pour-lula-dans-un-pays-en-deuil-et-profondement-divise-31-12-2022-FASOIFE6P5BWFBX2KPD5JSEHA4.php"
"False","True","Australie, Nouvelle-Zélande, Thaïlande... Ses pays qui fêtent déjà 2023","https://www.leparisien.fr/societe/australie-nouvelle-zelande-thailande-ses-pays-qui-fetent-deja-2023-31-12-2022-YIE2IRGU4VDXHCGJFHRA7U3QLM.php"
"False","True","2022 dans le rétro : les 22 belles histoires qui ont illuminé l’année","https://www.leparisien.fr/societe/2022-dans-le-retro-les-22-belles-histoires-qui-ont-illumine-lannee-31-12-2022-FAGZF7Z7KJG5PDOZY7SZYMAYGE.php"
"True","True","«Dommage, c’était une aide bien adaptée» : les automobilistes regrettent la fin de la ristourne à la pompe","https://www.leparisien.fr/economie/votre-argent/dommage-cetait-une-aide-bien-adaptee-les-automobilistes-regrettent-la-fin-de-la-ristourne-a-la-pompe-31-12-2022-LHV5P3S66ZAFBAOXILCJS3ZPYY.php"
"False","True","Quiz : avez-vous bien suivi l’actualité politique en 2022 ?","https://www.leparisien.fr/politique/quiz-avez-vous-bien-suivi-lactualite-politique-en-2022-31-12-2022-LDSFEPYKNVCDTNI4F6RVJ5THQQ.php"
"True","True","«Le nombre de relations sexuelles ne garantit pas la réussite d’un couple» : ils font peu l’amour, et alors ?","https://www.leparisien.fr/intime/le-nombre-de-relations-sexuelles-ne-garantit-pas-la-reussite-dun-couple-ils-font-peu-lamour-et-alors-31-12-2022-R5SXKHQWM5AXBDQMC3KZNVTZDY.php"
"False","True","Nouvel An à Paris : métro, bus, RER… des transports gratuits toute la nuit du réveillon","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/nouvel-an-a-paris-metro-rer-bus-des-transports-gratuits-toute-la-nuit-30-12-2022-PTGGJKPWXZFWBJPELYV7SR76IM.php"
