"premium","picture","title","url"
"False","True","Guerre en Ukraine. La France va renforcer l’aide militaire et humanitaire, promet Emmanuel Macron","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-france-va-renforcer-l-aide-militaire-et-humanitaire-promet-emmanuel-macron-ae0c914a-c876-11ec-8803-f8fcb3eecb8c"
"False","True","DIRECT. France – Angleterre : les Bleues doivent réagir","https://www.ouest-france.fr/sport/rugby/france-feminines/direct-france-angleterre-suivez-la-finale-du-tournoi-des-6-nations-feminin-en-live-a00e6a5a-c7f9-11ec-b486-9552f9f8b4a2"
"False","True","Football. Mino Raiola, l’agent star d’Ibrahimovic, Haaland ou Pogba, est mort à l’âge de 54 ans","https://www.ouest-france.fr/sport/football/football-mino-raiola-l-agent-star-d-ibrahimovic-haaland-ou-pogba-est-mort-a-l-age-de-54-ans-5c048978-c6e8-11ec-85c7-ebe232218271"
"False","True","Guerre en Ukraine. Les corps de trois hommes les mains liées retrouvés enterrés, près de Boutcha","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-corps-de-trois-hommes-les-mains-liees-retrouves-enterres-pres-de-boutcha-a1662da4-c87e-11ec-8803-f8fcb3eecb8c"
"False","True","Conférence sur l’avenir de l’Europe : 300 propositions citoyennes pour réformer l’Union","https://www.ouest-france.fr/europe/ue/conference-sur-l-avenir-de-l-europe-300-propositions-citoyennes-pour-reformer-l-union-f2c14c10-c888-11ec-8803-f8fcb3eecb8c"
"False","True","Amputée de la jambe gauche, elle réussit l’exploit de courir 103 marathons en 103 jours !","https://www.ouest-france.fr/sport/running/amputee-de-la-jambe-gauche-elle-reussit-l-exploit-de-courir-103-marathons-en-103-jours-4b6daa7e-c87b-11ec-97d5-dee03a31cf20"
"False","True","Législatives. « Ne laissons pas les pleins pouvoirs à Emmanuel Macron », demande Jean-Luc Mélenchon","https://www.ouest-france.fr/elections/legislatives/legislatives-ne-laissons-pas-les-pleins-pouvoirs-a-emmanuel-macron-demande-jean-luc-melenchon-892930d0-c854-11ec-97d5-dee03a31cf20"
"False","True","Tourisme. Paris attire de nouveau les visiteurs étrangers et prépare « l’après-Covid »","https://www.ouest-france.fr/economie/tourisme/tourisme-paris-attire-de-nouveau-les-visiteurs-etrangers-et-prepare-l-apres-covid-3edd06ac-c884-11ec-97d5-dee03a31cf20"
"True","False","ENTRETIEN. Jean Jouzel : « Le réchauffement climatique passe toujours après l’actualité du jour »","https://www.ouest-france.fr/environnement/climat/entretien-jean-jouzel-le-rechauffement-climatique-passe-toujours-apres-l-actualite-du-jour-dbfa5d5c-c4b7-11ec-9bac-e092504fc1fc"
"True","False","TÉMOIGNAGES. Rénovation de maison : « Ça fait du bien de voir qu’on n’est pas seuls dans la galère »","https://www.ouest-france.fr/societe/logement/temoignages-renovation-de-maison-ca-fait-du-bien-de-voir-qu-on-n-est-pas-seuls-dans-la-galere-23a174c2-a3bd-11ec-a51f-8662b83dde6d"
"False","False","Moto GP. Grand Prix d’Espagne : Bagnaia pulvérise le record de la piste à Jerez, Quartararo deuxième","https://www.ouest-france.fr/sport/moto/direct-moto-gp-suivez-les-qualifications-du-grand-prix-d-espagne-a-jerez-en-live-d56a3d2e-c735-11ec-85c7-ebe232218271"
"False","False","Normandie. Un homme de 29 ans tué à l’arme blanche à Saint-Hilaire-du-Harcouët","https://www.ouest-france.fr/normandie/saint-hilaire-du-harcouet-50600/sud-manche-un-homme-d-une-trentaine-d-annees-tue-a-l-arme-blanche-a-saint-hilaire-du-harcouet-b21467aa-c861-11ec-97d5-dee03a31cf20"
"False","False","Pays-Bas. Le corps d’un résistant fusillé par les Nazis identifié 77 ans après sa mort","https://www.ouest-france.fr/europe/pays-bas/pays-bas-le-corps-d-un-resistant-fusille-par-les-nazis-identifie-77-ans-apres-sa-mort-c8055072-c881-11ec-97d5-dee03a31cf20"
"False","False","Chine. Des dizaines de disparus dans l’effondrement d’un immeuble","https://www.ouest-france.fr/monde/chine/chine-des-dizaines-de-disparus-dans-l-effondrement-d-un-immeuble-e6c102ae-c881-11ec-8803-f8fcb3eecb8c"
"False","True","Guerre en Ukraine. Les corps de trois hommes les mains liées retrouvés enterrés, près de Boutcha","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-corps-de-trois-hommes-les-mains-liees-retrouves-enterres-pres-de-boutcha-a1662da4-c87e-11ec-8803-f8fcb3eecb8c"
"False","True","Guerre en Ukraine. La France va renforcer l’aide militaire et humanitaire, promet Emmanuel Macron","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-france-va-renforcer-l-aide-militaire-et-humanitaire-promet-emmanuel-macron-ae0c914a-c876-11ec-8803-f8fcb3eecb8c"
"False","True","L’Eurovision dans l’ombre de la guerre : l’Ukraine favorite, la Russie privée de micro","https://www.ouest-france.fr/medias/eurovision/l-eurovision-dans-l-ombre-de-la-guerre-l-ukraine-favorite-la-russie-privee-de-micro-062355a2-c864-11ec-8803-f8fcb3eecb8c"
"False","True","Guerre en Ukraine. Comment les Ukrainiens se chauffent-ils ? « Ouest-France » vous répond","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-comment-les-ukrainiens-se-chauffent-ils-ouest-france-vous-repond-d33554b4-c6d4-11ec-85c7-ebe232218271"
"False","True","ENTRETIEN. Après les bombardements à Kiev, « la menace sur la capitale reste toujours réelle »","https://www.ouest-france.fr/monde/guerre-en-ukraine/entretien-apres-les-bombardements-a-kiev-la-menace-sur-la-capitale-reste-toujours-reelle-b407383c-c7b5-11ec-b652-736b934e29e0"
"False","True","ÉDITORIAL. Elections : une question de considération","https://www.ouest-france.fr/reflexion/editorial/editorial-elections-une-question-de-consideration-bf12a074-c47f-11ec-9bac-e092504fc1fc"
"False","True","Cinq choses à savoir sur l’équipe de France féminine de rugby, en lice pour le Grand Chelem","https://www.ouest-france.fr/leditiondusoir/2022-04-29/cinq-choses-a-savoir-sur-l-equipe-de-france-feminine-de-rugby-en-lice-pour-le-grand-chelem-95b5ed23-49ca-4c38-a336-ae61e9581d89"
"False","True","La finale de l’Eurovision sur écran géant à Rennes samedi 14 mai","https://www.ouest-france.fr/medias/eurovision/la-finale-de-l-eurovision-sur-ecran-geant-a-rennes-samedi-14-mai-7bd97ab6-c7be-11ec-b652-736b934e29e0"
"True","True","ENTRETIEN. Jean Jouzel : « Le réchauffement climatique passe toujours après l’actualité du jour »","https://www.ouest-france.fr/environnement/climat/entretien-jean-jouzel-le-rechauffement-climatique-passe-toujours-apres-l-actualite-du-jour-dbfa5d5c-c4b7-11ec-9bac-e092504fc1fc"
"True","True","Plœmeur. Liliane, 81 ans : « Ils ne prendront pas ma maison »","https://www.ouest-france.fr/bretagne/ploemeur-56270/ploemeur-liliane-81-ans-ils-ne-prendront-pas-ma-maison-dd415fdc-c6d6-11ec-a959-908096d3998a"
"False","True","Santé. En Bretagne, 50 pharmacies expérimentent la prise en charge des « petits maux » du quotidien","https://www.ouest-france.fr/bretagne/sante-en-bretagne-50-pharmacies-experimentent-la-prise-en-charge-des-petits-maux-du-quotidien-45b096f4-c7cd-11ec-b652-736b934e29e0"
"False","True","Normandie. Un homme de 29 ans tué à l’arme blanche à Saint-Hilaire-du-Harcouët","https://www.ouest-france.fr/normandie/saint-hilaire-du-harcouet-50600/sud-manche-un-homme-d-une-trentaine-d-annees-tue-a-l-arme-blanche-a-saint-hilaire-du-harcouet-b21467aa-c861-11ec-97d5-dee03a31cf20"
"True","True","En Normandie, il se fait passer pour un joueur du PSG et ne paye pas sa chambre d’hôtel","https://www.ouest-france.fr/normandie/lisieux-14100/lisieux-le-faux-joueur-du-psg-n-avait-pas-paye-sa-chambre-6a92472e-c7dc-11ec-a436-ae3192d850a6"
"False","True","Manche. Un motard décède dans un accident de la route près de Granville","https://www.ouest-france.fr/normandie/saint-jean-des-champs-50320/saint-jean-des-champs-un-motard-decede-dans-un-accident-de-la-route-f30bf7e2-ab82-11ec-8e2c-8ec845dfd4e6"
"True","True","Comment le livarot cherche à mettre fin à son déclin","https://www.ouest-france.fr/economie/agriculture/comment-le-livarot-cherche-a-mettre-fin-a-son-declin-0ebe58ee-c79a-11ec-b652-736b934e29e0"
"True","True","Dans ce village sarthois, le maire défend le bruit et les odeurs de sa campagne avec des panneaux","https://www.ouest-france.fr/pays-de-la-loire/noyen-sur-sarthe-72430/dans-ce-village-sarthois-le-maire-defend-le-bruit-et-les-odeurs-de-sa-campagne-avec-des-panneaux-04a76e24-c7c5-11ec-b652-736b934e29e0"
"True","True","Canonisation de Charles de Foucauld : un couvreur au cœur du miracle","https://www.ouest-france.fr/europe/france/canonisation-de-charles-de-foucauld-un-couvreur-au-coeur-du-miracle-41961352-c7da-11ec-b486-9552f9f8b4a2"
"False","True","Où trouver un job d’été ? Ces 15 villes de l’Ouest vont recruter dans l’hôtellerie - restauration","https://www.ouest-france.fr/economie/emploi/ou-trouver-un-job-d-ete-ces-15-villes-de-l-ouest-vont-recruter-dans-l-hotellerie-restauration-8d841696-c6eb-11ec-85c7-ebe232218271"
"False","True","Collision sur l’autoroute A83 en Vendée : une mère et son fils grièvement blessés","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/collision-sur-l-autoroute-a83-en-vendee-une-mere-et-son-fils-grievement-blesses-302630b6-c78a-11ec-b486-9552f9f8b4a2"
"False","True","Législatives. « Ne laissons pas les pleins pouvoirs à Emmanuel Macron », demande Jean-Luc Mélenchon","https://www.ouest-france.fr/elections/legislatives/legislatives-ne-laissons-pas-les-pleins-pouvoirs-a-emmanuel-macron-demande-jean-luc-melenchon-892930d0-c854-11ec-97d5-dee03a31cf20"
"True","True","La politique fait réagir nos lecteurs","https://www.ouest-france.fr/elections/presidentielle/la-politique-fait-reagir-nos-lecteurs-48cbe546-c7d7-11ec-b1a3-e800c3563c86"
"False","True","Législatives. Le Parti socialiste suspend les négociations avec les Insoumis","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-cinq-jours-apres-la-presidentielle-les-partis-s-organisent-f4e992b8-c770-11ec-b652-736b934e29e0"
"False","True","CARTE. Législatives : où se présentent les ministres de Jean Castex, et avec quelles chances ?","https://www.ouest-france.fr/elections/legislatives/carte-legislatives-ou-se-presentent-les-ministres-de-jean-castex-et-avec-quelles-chances-ef41634a-c7bb-11ec-b486-9552f9f8b4a2"
"False","True","Législatives. LFI a trouvé un accord avec Générations, les discussions continuent à gauche","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-le-rn-et-le-pcf-lancent-leur-campagne-pour-les-legislatives-76250b24-c55e-11ec-bf64-3c5ed6d40b76"
"False","True","Covid-19. Vers une réintégration des soignants non-vaccinés ? Emmanuel Macron entrouvre la porte","https://www.ouest-france.fr/sante/vaccin/covid-19-vers-une-reintegration-des-soignants-non-vaccines-emmanuel-macron-entrouvre-la-porte-50c8c3a2-6cbc-4a2e-bc6a-a6dd5e551dc9"
