"premium","picture","title","url"
"False","True","Incendies en Gironde : ce que l'on sait des feux de Landiras et La Teste-de-Buch qui ont détruit plus de 5 000 hectares","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/incendies-en-gironde-ce-que-l-on-sait-des-incendies-de-landiras-et-la-teste-de-buch_5253937.html"
"False","True","La Gironde passe en vigilance rouge pour risque de feux de forêt","https://mobile.francetvinfo.fr/meteo/canicule/la-gironde-passe-en-vigilance-rouge-pour-risque-de-feux-de-foret_5256589.html"
"False","True","DIRECT. Vague de chaleur : la vigilance orange canicule étendue à 11 départements","https://mobile.francetvinfo.fr/meteo/canicule/direct-vague-de-chaleur-des-temperatures-souvent-comprises-entre-35-a-38-degres-attendues-cet-apres-midi-dans-le-sud-ouest_5255935.html"
"False","True","Vague de chaleur : quelles sont les températures attendues en France jusqu'à mardi ?","https://mobile.francetvinfo.fr/meteo/canicule/vague-de-chaleur-quelles-sont-les-temperatures-attendues-en-france-jusqu-a-mardi_5256043.html"
"False","True","Vague de chaleur : non, les étés ne sont plus les mêmes qu'avant. Voici ce qui a changé","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/vague-de-chaleur-non-les-etes-ne-sont-plus-les-memes-qu-avant-voici-ce-qui-a-change_5250523.html"
"False","True","Inflation : ""Le taux du livret A doublera au 1er août. Il passera à 2%"", annonce Bruno Le Maire","https://mobile.francetvinfo.fr/economie/votre-argent/livret-a/inflation-le-taux-du-livret-a-doublera-au-1er-aout-il-passera-a-2-annonce-bruno-le-maire_5256709.html"
"False","True","DIRECT. Euro 2022 : les Bleues mènent d'un but... Suivez le match des Françaises face aux Belges","https://mobile.francetvinfo.fr/euro/direct-euro-2022-suivez-le-deuxieme-match-des-francaises-qui-visent-les-quarts-face-aux-belges_5253850.html"
"False","True","La ministre Caroline Cayeux s'excuse une nouvelle fois pour ses ""propos stupides et maladroits"" au sujet du mariage pour tous","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/la-ministre-caroline-cayeux-s-excuse-une-nouvelle-fois-pour-ses-propos-stupides-et-maladroits-au-sujet-du-mariage-pour-tous_5256775.html"
"False","True","Italie : le Premier ministre Mario Draghi remet sa démission, mais le président la refuse","https://mobile.francetvinfo.fr/monde/italie/le-premier-ministre-italien-mario-draghi-annonce-qu-il-demissionnera-ce-soir_5256649.html"
"False","True","DIRECT. 14-Juillet : suivez le Concert de Paris au pied de la Tour Eiffel, avant le traditionnel feu d'artifice","https://mobile.francetvinfo.fr/france/14-juillet/direct-14-juillet-suivez-le-concert-de-paris-et-le-feu-d-artifice-tire-depuis-la-tour-eiffel-apres-le-defile-et-l-interview-d-emmanuel-macron_5256469.html"
"False","True","VIDEO. Tour de France 2022 : la victoire de Pidcock, les attaques de Pogacar... Le résumé de la 12e étape","https://mobile.francetvinfo.fr/tour-de-france/video-tour-de-france-2022-la-victoire-de-pidcock-les-attaques-de-pogacar-le-resume-de-la-12e-etape_5256643.html"
"False","True","VIDEO. Opération Barkhane au Mali : redéploiement en cours au Niger, avec une nouvelle stratégie","https://mobile.francetvinfo.fr/monde/terrorisme-djihadistes/operation-barkhane/operationbarkhaneau-mali-redeploiement-en-cours-au-niger-avec-une-nouvelle-strategie_5256718.html"
"False","True","Sur l'autoroute A7, 103 conducteurs curieux verbalisés pour avoir filmé un accident de poids lourds","https://mobile.francetvinfo.fr/faits-divers/sur-l-autoroute-a7-103-conducteurs-curieux-verbalises-pour-avoir-filme-un-accident-de-poids-lourds_5256673.html"
"False","True","Crise énergétique, assurance-chômage, retraites, Uber Files... Ce qu'il faut retenir de l'interview du 14-Juillet d'Emmanuel Macron","https://mobile.francetvinfo.fr/france/14-juillet/crise-energetique-reforme-de-l-assurance-chomage-retraites-uber-files-ce-qu-il-faut-retenir-de-l-interview-du-14-juillet-d-emmanuel-macron_5256112.html"
"False","True","Ukraine : le président Zelensky réclame un ""tribunal spécial"" à La Haye sur l'invasion russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-le-president-zelensky-reclame-un-tribunal-special-a-la-haye-sur-l-invasion-russe_5256613.html"
"False","True","TÉMOIGNAGES. Variole du singe : la communauté gay réclame une accélération de la vaccination pour ""éviter de prendre des risques inutiles et se protéger""","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/temoignages-variole-du-singe-la-communaute-gay-reclame-une-acceleration-de-la-vaccination-pour-eviter-de-prendre-des-risques-inutiles-et-se-proteger_5254753.html"
