"premium","picture","title","url"
"False","True","Après le drame, « la vie continue » à Marseille, où la manif bat son plein","https://www.20minutes.fr/societe/reforme_des_retraites/4032467-20230413-immeubles-effondres-marseille-vie-continue-manifestation-contre-reforme-retraites"
"False","True","Entre « gwenn ha du » et « tradition rebelle », on a suivi le cortège à Rennes","https://www.20minutes.fr/societe/reforme_des_retraites/4032562-20230413-manifestation-13-avril-entre-gwenn-ha-tradition-rebelle-suivi-cortege-rennes"
"False","True","Larmes et « syxtule », nos lecteurs fêtent les 75 ans du Scrabble","https://www.20minutes.fr/culture/4032555-20230413-scrabble-75-ans-decouvert-tres-tard-ca-pouvait-etre-jeu-marrant"
"False","True","La Russie dit avoir encerclé Bakhmout et est accusée de torture à Kherson","https://www.20minutes.fr/monde/ukraine/4032544-20230413-guerre-ukraine-russie-affirme-avoir-encercle-bakhmout-accusee-torture-kherson"
"False","True","Un suspect arrêté après la fuite de documents confidentiels","https://www.20minutes.fr/monde/4032571-20230413-etats-unis-suspect-arrete-affaire-fuite-documents-confidentiels"
"False","True","Le groupe russe Wagner sur la liste des sanctions de l’UE","https://www.20minutes.fr/monde/ukraine/4032572-20230413-guerre-ukraine-groupe-russe-wagner-liste-sanctions-ue"
"False","True","L’Espagne ouvre à son tour une enquête sur ChatGPT","https://www.20minutes.fr/high-tech/4032568-20230413-espagne-ouvre-tour-enquete-chatgpt"
"False","True","La Corée du Nord tire un « nouveau type » de missile balistique","https://www.20minutes.fr/monde/coree_du_nord/4032565-20230413-coree-nord-tire-nouveau-type-missile-balistique"
"False","True","Le Conseil d’Etat saisi sur les conditions de détention à la prison de La Talaudière","https://www.20minutes.fr/societe/4032570-20230413-loire-conseil-etat-saisi-situation-conditions-detention-prison-talaudiere"
"False","True","Entre camion de la CGT et voitures cramées, on a suivi le cortège rennais","https://www.20minutes.fr/societe/reforme_des_retraites/4032562-20230413-manifestation-13-avril-entre-gwenn-ha-tradition-rebelle-suivi-cortege-rennes"
"False","True","« La vie continue » à Marseille dans la manif contre la réforme des retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4032467-20230413-immeubles-effondres-marseille-vie-continue-manifestation-contre-reforme-retraites"
"False","True","Une Mercedes et une Tesla incendiées par des manifestants à Rennes","https://www.20minutes.fr/societe/reforme_des_retraites/4032518-20230413-manifestation-rennes-mercedes-tesla-incendiees-manifestants"
"False","True","Sur les réseaux sociaux, la manif à la française est érigée au rang d'art","https://www.20minutes.fr/by-the-web/4032201-20230413-reseaux-sociaux-quand-voisins-etranger-admiratifs-manifestations-francaises"
"False","True","Une nouvelle série spin-off de « Game of Thrones » se prépare","https://www.20minutes.fr/serie/4032505-20230413-preparez-arrivee-nouvelle-serie-spin-off-game-of-thrones"
"False","True","Le Festival de Cannes promet une sélection renouvelée ponctuée de grands noms","https://www.20minutes.fr/cinema/festival_de_cannes/4032403-20230413-festival-cannes-thierry-fremaux-annonce-selection-renouvelee-ponctuee-grands-auteurs"
"False","True","Deux astuces infaillibles pour des boucles de cheveux bien définies","https://www.20minutes.fr/tempo/style/4032032-20230412-coiffure-deux-gestes-simples-rapides-maintenir-boucles-definies"
"False","True","Marseille en enfer","https://www.20minutes.fr/diaporama/diaporama-4031875-images-retour-effondrement-immeubles-marseille"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4032060-images-avalanche-meurtriere-alpes-explosion-immeuble-marseille-30e-journee-ligue-1"
"False","True","Pourquoi les « petites vengeances » dans le couple font du bien","https://www.20minutes.fr/podcast/4032355-20230413-minute-papillon-petites-vengeances-couple-pourquoi-elles-font-bien"
"False","True","Notre envoyée spéciale en Ukraine raconte en podcast","https://www.20minutes.fr/podcast/4032033-20230412-minute-papillon-20-minutes-ukraine-envoyee-speciale-raconte"
"False","True","Le Snus, le tabac prisé des jeunes si addictif","https://www.20minutes.fr/podcast/4031510-20230411-minute-papillon-snus-nouvelle-tendance-dangereuse-chez-ados"
"False","True","Neuf mises en examen pour prostitution d’adolescentes","https://www.20minutes.fr/justice/4032560-20230413-reunion-neuf-mises-examen-affaire-prostitution-adolescentes"
"False","True","L’attentat de la rue Copernic, « un traumatisme jusqu’à la fin de ses jours »","https://www.20minutes.fr/justice/4032499-20230413-attentat-rue-copernic-sidere-maniere-dont-victimes-traitees"
"False","True","Pompili et trois députées prennent leurs distances avec la majorité","https://www.20minutes.fr/politique/4032559-20230413-quatre-deputees-dont-pompili-prennent-distances-majorite-presidentielle"
"False","True","Cinquième jour de recherches pour retrouver le petit Marciano, autiste","https://www.20minutes.fr/faits_divers/4032541-20230413-niort-recherches-continuent-retrouver-marciano-petit-garcon-autiste-7-ans"
"False","True","Au bar du quartier, NRJ12 a remplacé BFMTV pour contenir « la dépression »","https://www.20minutes.fr/societe/4032500-20230413-immeubles-effondres-marseille-bar-quartier-nrj12-remplace-bfmtv-contenir-depression"
"False","True","Victime de menaces racistes, la députée Sabrina Sebaihi dépose plainte","https://www.20minutes.fr/faits_divers/4032517-20230413-hauts-seine-victime-menaces-racistes-deputee-sabrina-sebaihi-depose-plainte"
"False","True","Plus de 1,5 million de manifestants selon la CGT, près de 400.000 selon l'Etat","https://www.20minutes.fr/societe/reforme_des_retraites/4032310-20230413-manifestation-13-avril-direct-attendant-conseil-constitutionnel-opposants-rue"
"False","True","Que sait-on de la vidéo de décapitation d’un soldat ukrainien ?","https://www.20minutes.fr/monde/ukraine/4032527-20230413-guerre-ukraine-sait-video-decapitation-presume-soldat-ukrainien-russie-veut-etudier"
"False","True","La métropole de Nantes n’échappe pas à la chute libre du logement neuf","https://www.20minutes.fr/economie/4032504-20230413-immobilier-nantes-metropole-echappe-chute-libre-logement-neuf"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Guerre en Ukraine : Le parquet russe entame un examen de la vidéo de…","https://www.20minutes.fr/monde/ukraine/4032390-20230413-guerre-ukraine-direct-apres-avoir-pris-connaissance-video-decapitation-ukraine-paris-condamne-acte-barbare"
