"premium","picture","title","url"
"True","True","Sur le marché automobile chinois, le grand bond de l’électrique","https://www.lemonde.fr/economie/article/2023/04/17/sur-le-marche-automobile-chinois-le-grand-bond-de-l-electrique_6169875_3234.html"
"True","False","Le constructeur automobile chinois BYD lancé à la conquête de l’Europe","https://www.lemonde.fr/economie/article/2023/04/17/automobile-byd-le-constructeur-chinois-lance-a-la-conquete-de-l-europe_6169818_3234.html"
"True","False","Pourquoi les obstacles se multiplient devant la voiture électrique","https://www.lemonde.fr/economie/article/2023/03/21/les-obstacles-se-multiplient-devant-la-voiture-electrique_6166394_3234.html"
"False","True","Près de quatorze ans après le crash du vol Rio-Paris, Airbus et Air France relaxés","https://www.lemonde.fr/societe/article/2023/04/17/crash-du-vol-rio-paris-verdict-attendu-pour-airbus-et-air-france_6169854_3224.html"
"True","True","Au Canada, l’entourage du premier ministre, Justin Trudeau, face à des soupçons d’ingérence chinoise","https://www.lemonde.fr/international/article/2023/04/17/au-canada-l-entourage-du-premier-ministre-justin-trudeau-face-a-des-soupcons-d-ingerence-chinoise_6169874_3210.html"
"False","True","Droits des étrangers, petite enfance, services publics : les mises en garde de la Défenseure des droits dans son rapport annuel","https://www.lemonde.fr/societe/article/2023/04/17/droits-des-etrangers-petite-enfance-services-publics-les-mises-en-garde-de-la-defenseure-des-droits-dans-son-rapport-annuel_6169869_3224.html"
"True","True","Polynésie française : les indépendantistes arrivent en tête du premier tour des élections territoriales","https://www.lemonde.fr/politique/article/2023/04/17/polynesie-francaise-les-independantistes-arrivent-en-tete-du-premier-tour-des-elections-territoriales_6169878_823448.html"
"True","True","Prix de la BD du ministère des armées : l’auteur Nicolas Juncker refuse ses « Galons »","https://www.lemonde.fr/culture/article/2023/04/17/prix-de-la-bd-du-ministere-des-armees-l-auteur-nicolas-juncker-refuse-ses-galons_6169871_3246.html"
"True","True","Retraites : « Au fond, c’est l’essoufflement du modèle technocratique institué par le général de Gaulle que cette crise révèle »","https://www.lemonde.fr/politique/article/2023/04/17/au-fond-c-est-l-essoufflement-du-modele-technocratique-institue-par-de-gaulle-que-cette-crise-revele_6169813_823448.html"
"True","True","La décision de la Pologne et de la Hongrie d’interdire les importations de céréales ukrainiennes n’est « pas acceptable », selon l’UE","https://www.lemonde.fr/international/live/2023/04/17/guerre-en-ukraine-en-direct-vladimir-poutine-salue-les-man-uvres-de-l-armee-russe-dans-le-pacifique-sur-fond-de-rapprochement-avec-pekin_6169821_3210.html"
"False","True","Vladimir Kara-Mourza, opposant de longue date de Vladimir Poutine, condamné à vingt-cinq ans de prison","https://www.lemonde.fr/international/article/2023/04/17/russie-vladimir-kara-mourza-opposant-de-longue-date-de-vladimir-poutine-condamne-a-vingt-cinq-ans-de-prison_6169856_3210.html"
"True","True","Trafic de drogue : les intérimaires des points de deal","https://www.lemonde.fr/societe/article/2023/04/17/trafic-de-drogue-les-interimaires-des-points-de-deal_6169802_3224.html"
"True","True","La mort du grand écrivain israélien Meir Shalev","https://www.lemonde.fr/disparitions/article/2023/04/17/la-mort-du-grand-ecrivain-israelien-meir-shalev_6169877_3382.html"
"False","False","JO 2024 : écologistes et « insoumis » saisissent le Conseil constitutionnel contre la loi olympique","https://www.lemonde.fr/politique/article/2023/04/17/jo-2024-ecologistes-et-insoumis-saisissent-le-conseil-constitutionnel-contre-la-loi-olympique-contenant-un-projet-de-videosurveillance-algorithmique_6169879_823448.html"
"False","False","Paris ouvre une consultation sur l’avenir d’une voie du périphérique de la capitale","https://www.lemonde.fr/politique/article/2023/04/17/paris-ouvre-une-consultation-sur-l-avenir-d-une-voie-du-peripherique-de-la-capitale_6169858_823448.html"
"True","False","Conflit au Soudan : les pays de la région craignent une contagion","https://www.lemonde.fr/afrique/article/2023/04/17/soudan-les-pays-de-la-region-craignent-une-contagion_6169844_3212.html"
"True","False","Nucléaire : « Le temps des cathédrales est derrière nous »","https://www.lemonde.fr/economie/article/2023/04/17/nucleaire-le-temps-des-cathedrales-est-derriere-nous_6169866_3234.html"
"True","False","La cession d’Orange Bank se complique","https://www.lemonde.fr/economie/article/2023/04/17/la-cession-d-orange-bank-se-complique_6169880_3234.html"
"False","False","Incendie dans les Pyrénées-Orientales : le feu maîtrisé après avoir ravagé plus de 900 hectares de végétation","https://www.lemonde.fr/planete/article/2023/04/17/incendie-dans-les-pyrenees-orientales-le-feu-maitrise-apres-avoir-ravage-plus-de-900-hectares-de-vegetation_6169827_3244.html"
"True","False","La mort d’Ahmad Jamal, le pianiste américain qui inspira Miles Davis et Keith Jarrett","https://www.lemonde.fr/disparitions/article/2023/04/17/la-mort-d-ahmad-jamal-le-pianiste-americain-qui-inspira-miles-davis-et-keith-jarrett_6169848_3382.html"
"False","False","Trou noir de la galaxie M87, un « donut » devenu anneau","https://www.lemonde.fr/sciences/article/2023/04/17/trou-noir-de-la-galaxie-m87-un-donut-devenu-anneau_6169863_1650684.html"
"True","True","Dans le Donbass, le soldat ukrainien Skyba, expert en drones tueurs","https://www.lemonde.fr/international/article/2023/04/17/dans-le-donbass-un-as-des-drones-decime-les-russes_6169801_3210.html"
"True","True","Violences sexuelles : « Suffit-il de quelques échanges pour restaurer l’humanité commune ? »","https://www.lemonde.fr/idees/article/2023/04/15/violences-sexuelles-suffit-il-de-quelques-echanges-pour-restaurer-l-humanite-commune_6169671_3232.html"
"True","True","En Russie, le féminisme assimilé à une « idéologie extrémiste »","https://www.lemonde.fr/international/article/2023/04/17/en-russie-le-feminisme-assimile-a-une-ideologie-extremiste_6169796_3210.html"
"False","False","Chantage financier contre la LDH : la démocratie a besoin d’associations indépendantes","https://www.lemonde.fr/idees/article/2023/04/17/la-democratie-a-besoin-d-associations-independantes_6169850_3232.html"
"True","True","« Pour comprendre le caractère précieux du Conseil constitutionnel, il suffit de tourner le regard vers les pays où les institutions de contrôle sont de pures façades »","https://www.lemonde.fr/idees/article/2023/04/15/pour-comprendre-le-caractere-precieux-du-conseil-constitutionnel-il-suffit-de-tourner-le-regard-vers-les-pays-ou-les-institutions-de-controle-sont-de-pures-facades_6169659_3232.html"
"True","False","Le maintien de l’ordre « à la française », un recours à la force assumé, à rebours d’autres pays européens","https://www.lemonde.fr/idees/article/2023/04/14/le-maintien-de-l-ordre-a-la-francaise-une-agressivite-a-rebours-des-voisins-europeens_6169477_3232.html"
