"premium","picture","title","url"
"False","True","Sur Twitter, Kiev dézingue les vacanciers de Crimée","https://www.20minutes.fr/high-tech/3336415-20220811-guerre-ukraine-kiev-moque-touristes-russes-crimee"
"False","True","Zaporojie, la plus grande centrale nucléaire d'Ukraine, à nouveau bombardée...","https://www.20minutes.fr/monde/3336331-20220811-guerre-ukraine-direct-reunion-aujourdhui-conseil-securite-centrale-zaporojie"
"False","True","Un feu « accélère » dans le Jura, plus de 400 hectares ravagés...","https://www.20minutes.fr/planete/3336339-20220811-direct-6800-hectares-brules-gironde-annonce-prefecture"
"False","True","Retour sur le chahut lors des avant-premières de « One piece: Red »","https://www.20minutes.fr/arts-stars/cinema/3336403-20220811-debordements-lors-avant-premieres-one-piece-red-phenomene-generationnel-vieille-tradition-cinema-genre"
"False","True","Vous avez quitté votre conjoint car vos vacances d'été étaient un enfer ?","https://www.20minutes.fr/societe/3336395-20220811-decide-quitter-conjoint-avant-pendant-apres-vacances-enfer-racontez"
"False","True","Casques ou écouteurs, on se mouille pour vous aider à écouter votre playlist en nageant","https://www.20minutes.fr/high-tech/3327667-20220811-ecouteurs-casque-eau-danger-ecouter-musique-nageant"
"False","True","Un homme, inconnu des autorités, tué par balles en Corse","https://www.20minutes.fr/faits_divers/4000415-20220811-corse-homme-inconnu-autorites-tue-balles"
"False","True","En Bourgogne, Jacques Soltys faisait chanter les propriétaires de grands crus","https://www.20minutes.fr/societe/3334043-20220811-corbeaux-celebres-bourgogne-escroc-faisait-chanter-proprietaires-grands-crus"
"False","True","Des plages privées accusées de discrimination raciale","https://www.20minutes.fr/societe/4000417-20220811-cote-azur-plages-privees-accusees-discrimination-raciale"
"False","True","Des vacances en Crimée, une bien mauvaise idée","https://www.20minutes.fr/high-tech/3336415-20220811-guerre-ukraine-kiev-moque-touristes-russes-crimee"
"False","True","Guerre en Ukraine EN DIRECT : Zaporojie, la plus grande centrale nucléaire d'Ukraine, à nouveau bombardée...","https://www.20minutes.fr/monde/3336331-20220811-guerre-ukraine-direct-reunion-aujourdhui-conseil-securite-centrale-zaporojie"
"False","True","Tensions dangereuses autour d’une centrale nucléaire ukrainienne","https://www.20minutes.fr/monde/3336071-20220810-guerre-ukraine-raccordement-centrale-nucleaire-zaporojie-crimee-arrestation-journaliste-marina-ovsyannikova"
"False","True","La journaliste russe Marina Ovsiannikova a été arrêtée à Moscou","https://www.20minutes.fr/monde/3336047-20220810-guerre-ukraine-journaliste-russe-marina-ovsiannikova-arretee"
"False","True","Comment écouter sa playlist au casque ou avec des écouteurs en nageant ?","https://www.20minutes.fr/high-tech/3327667-20220811-ecouteurs-casque-eau-danger-ecouter-musique-nageant"
"False","True","Pourquoi les feux de forêts en Gironde ont-ils repris si violemment ?","https://www.20minutes.fr/planete/3336123-20220810-gironde-feux-reprennent-si-violemment-car-foret-devenue-veritable-champ-allumettes"
"False","True","Le béluga a été euthanasié lors de son transport","https://www.20minutes.fr/planete/3335967-20220810-beluga-mort-lors-transport-vers-ouistreham"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Qui sont les chats libres de Paris ?","https://www.20minutes.fr/podcast/3332467-20220810-animal-chats-libres-paris"
"False","True","Rat brun, rat d'égout, « Ratatouille », qui es-tu ?","https://www.20minutes.fr/podcast/3332719-20220807-animal-rat-brun-rat-egout-ratatouille"
"False","True","Comment le moustique tigre s’est-il installé en France ?","https://www.20minutes.fr/podcast/3332531-20220804-animal-comment-moustique-tigre-installe-france"
"False","True","Le Maroc se sépare de Vahid Halilhodzic à trois mois du début du Mondial","https://www.20minutes.fr/sport/3336495-20220811-coupe-monde-2022-maroc-separe-vahid-halilhodzic-trois-mois-debut-mondial"
"False","True","Inès Reg et sa sœur Anaïs remportent l'édition « Duos de choc »","https://www.20minutes.fr/arts-stars/television/3336467-20220811-ines-reg-ur-anais-remportent-pekin-express-duos-choc"
"False","True","Quatre avions de la flotte de l'UE envoyés en renfort à la France","https://www.20minutes.fr/planete/3336483-20220811-incendies-quatre-flotte-ue-envoyes-chez-renfort"
"False","True","Un pin’s comme signe d’appartenance à une secte pour Macron ? C’est faux","https://www.20minutes.fr/monde/3336379-20220811-great-reset-non-pin-porte-grands-dirigeants-mondiaux-symbole-ralliement-nouvel-ordre-mondial"
"False","True","Oui, un abbé a vraiment comparé Jacques Chirac à un porte-voix de Lucifer","https://www.20minutes.fr/societe/3335963-20220810-religion-oui-abbe-vraiment-compare-jacques-chirac-porte-voix-lucifer"
