"premium","picture","title","url"
"False","True","« Le vent souffle très fort »... La gauche marseillaise dans la tourmente","https://www.20minutes.fr/politique/4044188-20230707-marseille-vent-souffle-tres-fort-majorite-municipale-tourmente-mi-mandat"
"False","True","Pourquoi certaines personnes n’arrivent-elles pas à déconnecter du boulot pendant les vacances ?","https://www.20minutes.fr/societe/4044455-20230707-vacances-pourquoi-certaines-personnes-arrivent-elles-deconnecter-boulot"
"False","True","Ego, jeunesse… Le nouvel entraîneur parisien Luis Enrique présente sa feuille de route","https://www.20minutes.fr/sport/football/mercato/4044411-20230705-psg-ego-jeunesse-spectacle-nouvel-entraineur-parisien-luis-enrique-presente-feuille-route"
"False","True","Le parc éolien marin de Saint-Brieuc produit enfin de l’électricité","https://www.20minutes.fr/planete/4044633-20230707-saint-brieuc-parc-eolien-marin-commence-produire-electricite"
"False","True","L’AIEA « fait des progrès » pour l’accès à la centrale nucléaire de Zaporijia…","https://www.20minutes.fr/monde/ukraine/4044629-20230707-guerre-ukraine-direct-aiea-fait-progres-acces-centrale-nucleaire-ukrainienne-zaporijia"
"False","True","Joao Félix serait chaud pour rejoindre le PSG de Luis Enrique...","https://www.20minutes.fr/sport/football/4044593-20230707-mercato-direct-bras-fer-lens-leipzig-intensifie-openda-suivez-marche-transferts-direct"
"False","True","Un champion de breakdance nous explique les critères de notation","https://www.20minutes.fr/sport/jo/4044566-20230707-montpellier-comment-jugees-performances-breakdance-red-bull-bc-one"
"False","True","Sur Parcoursup, 84.000 candidats en attente d’affectation","https://www.20minutes.fr/societe/4044636-20230707-plus-84-000-candidats-toujours-attente-affectation-parcoursup"
"False","True","Passionné de télé et intervieweur « un peu kitsch »... Qui est Jordan De Luxe ?","https://www.20minutes.fr/arts-stars/television/4044288-20230707-c8-passionne-tele-intervieweur-peu-kitsch-jordan-luxe"
"False","True","Près de deux tonnes de mortiers d’artifice saisies près de Rennes","https://www.20minutes.fr/faits_divers/faits-divers-rennes/4044632-20230707-emeutes-rennes-2-7-tonnes-mortiers-artifice-saisies-gendarmes"
"False","True","La marche prévue samedi en mémoire d’Adama Traoré interdite","https://www.20minutes.fr/societe/4044611-20230707-val-oise-interdiction-marche-prevue-samedi-memoire-adama-traore"
"False","True","À Marseille, rassemblement pour Mohamed, mort en marge des émeutes","https://www.20minutes.fr/societe/4044601-20230706-marseille-marche-blanche-mohamed-mort-marge-emeutes"
"False","True","Un jeune arrêté à Toulouse, il appelait à « faire exploser » les policiers","https://www.20minutes.fr/societe/4044591-20230706-emeutes-toulouse-jeune-interpelle-avoir-appele-faire-exploser-voitures-police"
"False","True","Que sait-on d’Hiromi R. et de la plainte des enfants d’Alain Delon ?","https://www.20minutes.fr/arts-stars/culture/4044531-20230706-alain-delon-pourquoi-enfants-acteur-porte-plainte-contre-hiromi-r-dame-compagnie"
"False","True","On vous fait découvrir le nouveau centre d’entraînement du PSG","https://www.20minutes.fr/videos/4044556-20230706-psg-decouvrez-nouveau-centre-entrainement-club"
"False","True","Le PowerShot V10 de Canon permet de bien mieux filmer qu’avec un smartphone","https://www.20minutes.fr/high-tech/4044391-20230706-canon-powershot-v10-pourquoi-petit-appareil-bien-meilleur-smartphone"
"False","True","Colère enflammée","https://www.20minutes.fr/societe/diaporama-4043975-images-depuis-mort-nahel-incendies-pillages-attaques-batiments-publics-ensemble-territoire"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4044163-images-debut-tour-france-crise-banlieues-apres-mort-nahel-guerre-ukraine"
"False","True","Comment « 20 Minutes » a couvert l’explosion de la rue Saint-Jacques à Paris","https://www.20minutes.fr/podcast/4043480-20230704-minute-papillon-comment-20-minutes-couvert-explosion-rue-saint-jacques-paris"
"False","True","Pourquoi les jeux de société sont-ils en plein boom ?","https://www.20minutes.fr/podcast/4043213-20230630-minute-papillon-pourquoi-jeux-societe-plein-boom"
"False","True","« No Callem », le protocole anti-violences sexuelles à Barcelone","https://www.20minutes.fr/podcast/4043210-20230630-tout-sexplique-no-callem-protocole-anti-violences-sexuelles-barcelone"
"False","True","Que sait-on d’Hiromi R., dame de compagnie d'Alain Delon ?","https://www.20minutes.fr/arts-stars/culture/4044531-20230706-alain-delon-pourquoi-enfants-acteur-porte-plainte-contre-hiromi-r-dame-compagnie"
"False","True","« Nos actionnaires viennent pour plus d’impact, jamais pour plus d’argent »","https://www.20minutes.fr/economie/4044429-20230707-climat-quand-actionnaires-viennent-faire-chier-plus-impact-jamais-plus-argent"
"False","True","Les conseils pour éviter les embouteillages ce week-end","https://www.20minutes.fr/societe/4044584-20230706-departs-vacances-bison-fute-voit-rouge-nord-ouest-vendredi-samedi"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","Six départements du Sud-Ouest en vigilance orange pour orages","https://www.20minutes.fr/societe/4044627-20230707-orages-six-departements-sud-ouest-classes-vigilance-orange"
"False","True","Une nuit courte avant le départ, et le risque d’accident est multiplié par 6","https://www.20minutes.fr/societe/4044486-20230706-securite-routiere-nuit-courte-avant-depart-risque-accident-multiplie-6"
"False","True","David Guetta, Rosalia... Aux Déferlantes, « c’est un pari à chaque fois »","https://www.20minutes.fr/tempo/escapade/4044350-20230707-deferlantes-pyrenees-orientales-devenues-destination-musicale"
"False","True","Un yacht de 55 m secouru en pleine nuit au large de la Côte d’Azur","https://www.20minutes.fr/faits_divers/faits-divers-nice/4044634-20230707-yacht-55-secouru-pleine-nuit-large-cote-azur"
"False","True","Près de deux tonnes de mortiers d’artifice saisies près de Rennes","https://www.20minutes.fr/faits_divers/faits-divers-rennes/4044632-20230707-emeutes-rennes-2-7-tonnes-mortiers-artifice-saisies-gendarmes"
"False","True","A Besançon, une femme poignardée par son frère, son pronostic vital engagé","https://www.20minutes.fr/faits_divers/4044602-20230706-besancon-femme-poignardee-frere-pronostic-vital-engage"
"False","True","Brad Pitt surprend les habitants d’un petit village du Var","https://www.20minutes.fr/arts-stars/people/4044562-20230706-brad-pitt-debarque-decapotable-petit-village-var-sous-regard-meduse-habitants"
"False","True","Les people à Paris pour la fashion week haute couture en images","https://www.20minutes.fr/people/diaporama-4044590-images-people-paris-fashion-week-haute-couture-euphoria-capitale"
"False","True","Britney Spears dit avoir été « giflée » par un garde du corps de Wembanyama","https://www.20minutes.fr/sport/4044608-20230706-incident-las-vegas-entre-britney-spears-garde-corps-victor-wembanyama"
"False","True","La marche prévue samedi en mémoire d’Adama Traoré interdite","https://www.20minutes.fr/societe/4044611-20230707-val-oise-interdiction-marche-prevue-samedi-memoire-adama-traore"
"False","True","Le fentanyl aurait causé la mort du petit-fils de Robert De Niro","https://www.20minutes.fr/arts-stars/people/4044512-20230706-petit-fils-robert-niro-succombe-fentanyl-apres-mere"
"False","True","Eprouvés, les policiers redoutent désormais « l’après »","https://www.20minutes.fr/societe/4044578-20230706-mort-nahel-eprouves-violences-urbaines-policiers-redoutent-maintenant-apres"
"False","True","Que sait-on d’Hiromi R. et de la plainte des enfants d’Alain Delon ?","https://www.20minutes.fr/arts-stars/culture/4044531-20230706-alain-delon-pourquoi-enfants-acteur-porte-plainte-contre-hiromi-r-dame-compagnie"
"False","True","Les Bleues en rodage contre l’Irlande, Henry sans doute forfait au Mondial","https://www.20minutes.fr/sport/4044623-20230707-bleues-rodage-contre-irlande-amandine-henry-doute-forfait-mondial"
"False","True","Bombardements meurtriers et tensions radioactives au 497e jour de conflit","https://www.20minutes.fr/monde/ukraine/4044574-20230706-guerre-ukraine-bombardements-precedent-lviv-crainte-pire-scenario-zaporijjia"
"False","True","Cette fois le gros félin aperçu à Lille n’était pas un mirage","https://www.20minutes.fr/lille/4044198-20230704-lille-fois-gros-felin-apercu-mirage"
"False","True","« Notre patron, c’est le téléspectateur », affirme Beaugrand","https://www.20minutes.fr/arts-stars/television/4044583-20230707-patron-telespectateur-affirme-christophe-beaugrand-retour-saison-8-ninja-warrior"
"False","True","Sigfox, spécialisée dans l’Internet des objets, est-elle sortie d’affaire ?","https://www.20minutes.fr/high-tech/4044413-20230707-toulouse-licorne-sigfox-specialisee-internet-objets-sortie-affaire"
