"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le point sur la guerre en Ukraine : les combats se sont intensifiés dans plusieurs localités du Sud et de l’Est","https://www.lemonde.fr/international/live/2023/01/23/guerre-en-ukraine-en-direct-les-combats-se-sont-intensifies-dans-plusieurs-localites-du-sud-et-de-l-est_6158921_3210.html"
"False","False","Les chars occidentaux dans la guerre en Ukraine : quel est leur rôle et leur véritable utilité tactique ?","https://www.lemonde.fr/international/article/2023/01/20/les-chars-occidentaux-dans-la-guerre-en-ukraine-tour-d-horizon-de-leur-role-et-de-leur-utilite-tactique_6158598_3210.html"
"False","False","Invasion de l’Ukraine en cartes : l’évolution des combats semaine après semaine","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/invasion-de-l-ukraine-en-cartes-l-evolution-des-combats-semaine-apres-semaine_6125591_4355770.html"
"True","True","« En toile de fond de la réforme des retraites, le risque de marginalisation de l’Union européenne »","https://www.lemonde.fr/idees/article/2023/01/23/en-toile-de-fond-de-la-reforme-des-retraites-le-risque-de-marginalisation-de-l-union-europeenne_6158997_3232.html"
"False","True","La France n’autorisera plus l’usage des néonicotinoïdes dans les champs de betteraves sucrières","https://www.lemonde.fr/planete/article/2023/01/23/la-france-renonce-a-autoriser-de-nouveau-les-neonicotinoides-pour-les-semences-de-betterave_6159001_3244.html"
"True","True","Israël entrouvre prudemment son arsenal militaire à l’Ukraine mais ménage sa relation clé avec la Russie","https://www.lemonde.fr/international/article/2023/01/23/entre-israel-et-l-ukraine-un-rapprochement-a-petits-pas_6158943_3210.html"
"False","True","Des centaines de boulangers manifestent à Paris pour demander davantage d’aides au gouvernement face à la hausse des prix de l’énergie","https://www.lemonde.fr/economie/article/2023/01/23/hausse-des-prix-de-l-energie-des-centaines-de-boulangers-manifestent-pour-demander-davantage-d-aides-au-gouvernement_6159011_3234.html"
"True","True","« La Nuit où Laurier Gaudreault s’est réveillé », sur Canal+ : Xavier Dolan tue la mère et filme un nœud de vipères","https://www.lemonde.fr/culture/article/2023/01/23/la-nuit-ou-laurier-gaudreault-s-est-reveille-sur-canal-xavier-dolan-tue-la-mere-et-filme-un-n-ud-de-viperes_6158991_3246.html"
"True","True","La greffe d’utérus, une voie féconde pour porter un enfant","https://www.lemonde.fr/sciences/article/2023/01/23/la-greffe-d-uterus-une-voie-feconde-pour-porter-un-enfant_6158992_1650684.html"
"False","True","Kidane Zekarias Habtemariam, « l’un des passeurs de migrants les plus cruels au monde », a été arrêté au Soudan","https://www.lemonde.fr/afrique/article/2023/01/23/fin-de-cavale-pour-kidane-zekarias-habtemariam-l-un-des-passeurs-de-migrants-les-plus-cruels-au-monde_6159004_3212.html"
"False","True","Olivier Faure propose une « direction collégiale » du Parti socialiste à Nicolas Mayer-Rossignol et Hélène Geoffroy","https://www.lemonde.fr/politique/article/2023/01/23/parti-socialiste-olivier-faure-propose-une-direction-collegiale-a-nicolas-mayer-rossignol-et-helene-geoffroy_6159006_823448.html"
"True","True","Comment Emmanuel Macron a perdu le soutien d’une large partie de la jeunesse française","https://www.lemonde.fr/politique/article/2023/01/23/retraites-climat-emmanuel-macron-un-president-jeune-qui-parle-de-moins-en-moins-a-la-jeunesse_6158906_823448.html"
"False","True","Le gouvernement du Burkina Faso a bien demandé le départ des forces spéciales françaises","https://www.lemonde.fr/afrique/article/2023/01/23/au-burkina-faso-le-porte-parole-du-gouvernement-confirme-avoir-demande-le-depart-des-forces-speciales-francaises_6158972_3212.html"
"True","False","« La Chine est passée en dessous du seuil de renouvellement des générations au milieu des années 1990 »","https://www.lemonde.fr/planete/article/2023/01/23/la-chine-est-passee-en-dessous-du-seuil-de-renouvellement-des-generations-au-milieu-des-annees-1990_6158937_3244.html"
"True","False","L’Autorité de sûreté nucléaire commence à travailler sur l’hypothèse d’une prolongation des réacteurs au-delà de soixante ans","https://www.lemonde.fr/planete/article/2023/01/23/l-autorite-de-surete-nucleaire-commence-a-travailler-sur-l-hypothese-d-une-prolongation-des-reacteurs-au-dela-de-soixante-ans_6159007_3244.html"
"False","False","Les trois députés sortants en tête du premier tour des élections législatives partielles","https://www.lemonde.fr/politique/article/2023/01/23/legislatives-partielles-les-trois-candidats-sortants-en-tete-au-premier-tour_6158990_823448.html"
"True","False","Pour les étudiants refusés en master, des perspectives d’insertion professionnelle qui ne font pas rêver","https://www.lemonde.fr/campus/article/2023/01/23/pour-les-recales-des-masters-le-parcours-du-combattant-de-l-insertion-professionnelle_6158903_4401467.html"
"False","False","Renouvellement des fréquences de TF1 et M6 : Xavier Niel officiellement candidat","https://www.lemonde.fr/economie/article/2023/01/23/renouvellement-des-frequences-de-tf1-et-m6-xavier-niel-officiellement-candidat_6159008_3234.html"
"True","False","Année record pour le Livret A, porté par des crises multiples et la remontée du taux","https://www.lemonde.fr/argent/article/2023/01/23/livret-a-crises-multiples-et-remontee-du-taux-le-duo-gagnant-en-2022_6158989_1657007.html"
"False","False","Les jeux vidéo « World of Warcraft », « Hearthstone » et « Starcraft » désormais indisponibles en Chine","https://www.lemonde.fr/pixels/article/2023/01/23/les-jeux-video-world-of-warcraft-hearthstone-et-starcraft-desormais-indisponibles-en-chine_6158999_4408996.html"
"True","False","LVMH renonce à son projet de centre de recherche à proximité de Polytechnique","https://www.lemonde.fr/campus/article/2023/01/23/lvmh-renonce-a-son-projet-de-centre-de-recherche-a-proximite-de-polytechnique_6158976_4401467.html"
"True","True","En Chine, les femmes hésitent à avoir des enfants : « Si j’en avais un à élever, je serais pauvre »","https://www.lemonde.fr/planete/article/2023/01/23/en-chine-les-femmes-hesitent-a-avoir-des-enfants-si-j-en-avais-un-a-elever-je-serais-pauvre_6158942_3244.html"
"True","True","Les comportements sexistes, « très ancrés, en particulier chez les jeunes hommes »","https://www.lemonde.fr/societe/article/2023/01/23/sexisme-le-vecu-terrible-des-femmes-decrypte-par-le-haut-conseil-a-l-egalite_6158928_3224.html"
"True","True","« Pendant les premiers siècles de l’islam, il existait plusieurs versions du Coran »","https://www.lemonde.fr/le-monde-des-religions/article/2023/01/22/pendant-les-premiers-siecles-de-l-islam-il-existait-plusieurs-versions-du-coran_6158838_6038514.html"
"True","False","Annette Wieviorka : « A mon retour de Chine, j’ai remis en cause tout ce que je pensais »","https://www.lemonde.fr/societe/article/2023/01/22/annette-wieviorka-a-mon-retour-de-chine-j-ai-remis-en-cause-tout-ce-que-je-pensais_6158830_3224.html"
"True","False","Après quarante années d’une guerre contre les drogues coûteuse et inefficace, la Colombie veut changer de stratégie","https://www.lemonde.fr/idees/article/2023/01/23/en-colombie-quarante-ans-de-guerre-contre-les-drogues-couteuse-et-vaine_6158971_3232.html"
"False","False","L’anniversaire du traité de l’Elysée entre Berlin et Paris aurait pu être propice à un geste fort en faveur de l’Ukraine","https://www.lemonde.fr/idees/article/2023/01/23/l-anniversaire-du-traite-de-l-elysee-entre-berlin-et-paris-aurait-pu-etre-propice-a-un-geste-fort-en-faveur-de-l-ukraine_6158950_3232.html"
"True","True","Le point sur la guerre en Ukraine : les combats se sont intensifiés dans plusieurs localités du Sud et de l’Est","https://www.lemonde.fr/international/live/2023/01/23/guerre-en-ukraine-en-direct-les-combats-se-sont-intensifies-dans-plusieurs-localites-du-sud-et-de-l-est_6158921_3210.html"
"True","False","Israël entrouvre prudemment son arsenal militaire à l’Ukraine mais ménage sa relation clé avec la Russie","https://www.lemonde.fr/international/article/2023/01/23/entre-israel-et-l-ukraine-un-rapprochement-a-petits-pas_6158943_3210.html"
"False","False","Guerre en Ukraine : Berlin ne fera pas obstacle à la livraison de chars Leopard à Kiev, assure Annalena Baerbock","https://www.lemonde.fr/international/article/2023/01/23/livraison-de-chars-a-kiev-scholz-presse-d-agir-par-sa-cheffe-de-la-diplomatie_6158897_3210.html"
"True","False","L’Allemagne n’empêchera pas la Pologne de livrer à l’Ukraine des chars de combat Leopard de conception allemande, annonce une ministre","https://www.lemonde.fr/international/live/2023/01/22/guerre-en-ukraine-en-direct-rien-n-est-exclu-concernant-la-livraison-de-chars-leclerc-a-l-ukraine-dit-emmanuel-macron_6158840_3210.html"
"True","False","Comment Vladimir Poutine a raté son pari en Ukraine","https://www.lemonde.fr/international/article/2023/01/22/ukraine-comment-vladimir-poutine-a-rate-son-pari_6158873_3210.html"
"True","False","Matières premières : « Le cours du blé est baissier et retrouve son niveau d’avant le conflit en Ukraine »","https://www.lemonde.fr/economie/article/2023/01/22/matieres-premieres-le-cours-du-ble-est-baissier-et-retrouve-son-niveau-d-avant-le-conflit-en-ukraine_6158849_3234.html"
"False","False","La chaîne d’information russe RT France annonce sa « fermeture »","https://www.lemonde.fr/actualite-medias/article/2023/01/21/la-chaine-d-information-russe-rt-france-annonce-sa-fermeture_6158806_3236.html"
"False","True","La fin de la politique « zéro Covid » en Chine n’inquiète pas les pays africains","https://www.lemonde.fr/afrique/article/2023/01/23/la-fin-de-la-politique-zero-covid-en-chine-n-inquiete-pas-les-pays-africains_6158958_3212.html"
"True","False","« La recherche sur l’origine du Covid-19 mérite mieux que des théories du complot »","https://www.lemonde.fr/idees/article/2023/01/23/la-recherche-sur-l-origine-du-covid-19-merite-mieux-que-des-theories-du-complot_6158910_3232.html"
"False","False","La Chine a enregistré 13 000 morts à l’hôpital liées au Covid-19 en six jours","https://www.lemonde.fr/international/article/2023/01/22/la-chine-a-enregistre-13-000-morts-a-l-hopital-liees-au-covid-19-en-six-jours_6158851_3210.html"
"False","False","Crise du Covid-19 : la mise en examen d’Agnès Buzyn annulée par la Cour de cassation","https://www.lemonde.fr/societe/article/2023/01/20/crise-du-covid-19-la-mise-en-examen-d-agnes-buzyn-annulee-par-la-cour-de-cassation_6158664_3224.html"
