"premium","picture","title","url"
"False","False","Donald Trump déclaré responsable d'agression sexuelle par un tribunal civil de New York","https://www.lefigaro.fr/flash-actu/le-jury-delibere-au-proces-civil-ou-donald-trump-est-accuse-de-viol-20230509"
"True","False","Immigration : l'exécutif va finalement reprendre ses consultations en vue d'un texte à l'été","https://www.lefigaro.fr/politique/immigration-l-executif-va-finalement-reprendre-ses-consultations-en-vue-d-un-texte-a-l-ete-20230509"
"False","False","EN DIRECT - Real Madrid-Manchester City : Vinicius trouve la lucarne d'Ederson","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2022/2359406/real-madrid-man-city"
"True","False","«J'ai dit cinq fois non, ça a été une souffrance atroce»: à Angoulême, sept jeunes femmes accusent de viol un même homme","https://www.lefigaro.fr/faits-divers/j-ai-dit-cinq-fois-non-ca-a-ete-une-souffrance-atroce-a-angouleme-sept-jeunes-femmes-accusent-de-viol-un-meme-homme-20230509"
"False","False","Filtre anti-arnaques, sanctions contre les cyberharceleurs... Ce que contient la loi Numérique","https://www.lefigaro.fr/secteur/high-tech/filtre-anti-arnaques-sanctions-contre-les-cyberharceleurs-ce-que-contient-la-loi-numerique-20230509"
"True","False","Une loi numérique française pour colmater les précédentes","https://www.lefigaro.fr/vox/societe/une-loi-numerique-francaise-pour-colmater-les-precedentes-20230509"
"False","False","Le journaliste de l'AFP Arman Soldin tué dans une frappe de roquettes dans l'est de l'Ukraine","https://www.lefigaro.fr/international/le-journaliste-de-l-afp-arman-soldin-tue-dans-une-frappe-de-roquettes-dans-l-est-de-l-ukraine-20230509"
"True","False","Pourquoi le gouvernement part en guerre contre la fraude fiscale","https://www.lefigaro.fr/conjoncture/pourquoi-le-gouvernement-part-en-guerre-contre-la-fraude-fiscale-20230509"
"False","False","EN DIRECT - Guerre en Ukraine : Londres prudent sur l'offensive annoncée de Kiev contre les troupes russes","https://www.lefigaro.fr/international/en-direct-commemorations-du-9-mai-1945-la-russie-tient-sa-grand-messe-patriotique-annuelle-ce-mardi-20230509"
"False","False","Guerre en Ukraine : l'Assemblée nationale demande d'inscrire Wagner sur la liste des groupes terroristes de l'UE","https://www.lefigaro.fr/international/guerre-en-ukraine-l-assemblee-nationale-demande-d-inscrire-wagner-sur-la-liste-des-groupes-terroristes-de-l-ue-20230509"
"False","False","REPORTAGE - Russie: le défilé du 9 Mai en mode mineur","https://www.lefigaro.fr/international/russie-le-defile-du-9-mai-en-mode-mineur-20230509"
"False","False","Pourquoi les Russes célèbrent-ils la Victoire le 9 mai et non le 8 mai ?","https://www.lefigaro.fr/international/pourquoi-les-russes-celebrent-ils-la-victoire-le-9-mai-et-non-le-8-mai-20230509"
"True","False","«Les habitants de nos communes ont peur»: l’exaspération des maires face à la multiplication des ZAD","https://www.lefigaro.fr/politique/les-habitants-de-nos-communes-ont-peur-l-exasperation-des-maires-face-a-la-multiplication-des-zad-20230509"
"False","False","Élisabeth Borne veut des services publics plus réactifs","https://www.lefigaro.fr/conjoncture/elisabeth-borne-souhaite-que-les-francais-soient-rappeles-par-les-services-publics-qu-ils-sollicitent-20230509"
"True","False","Immigration illégale: comment la France tente de verrouiller la frontière avec l’Italie","https://www.lefigaro.fr/actualite-france/immigration-illegale-comment-la-france-tente-de-verrouiller-la-frontiere-avec-l-italie-20230509"
"False","False","Crise sur l'immigration: Giorgia Meloni met en garde la France","https://www.lefigaro.fr/flash-actu/crise-sur-l-immigration-giorgia-meloni-met-en-garde-la-france-20230508"
"True","False","INFO LE FIGARO - Immigration: Les Républicains proposeront deux textes de «rupture»","https://www.lefigaro.fr/politique/immigration-les-republicains-deposeront-deux-textes-debut-juin-20230509"
"False","False","Wauquiez entame son retour par un mea culpa et tente de reconquérir l'électorat de droite parti chez Macron","https://www.lefigaro.fr/politique/wauquiez-entame-son-retour-par-un-mea-culpa-et-tente-de-reconquerir-l-electorat-de-droite-parti-chez-macron-20230509"
"True","False","À Diyarbakir, les Kurdes votent pour la paix et contre Erdogan","https://www.lefigaro.fr/international/a-diyarbakir-les-kurdes-votent-pour-la-paix-et-contre-erdogan-20230509"
"False","False","SpaceX: recours en justice contre les atteintes à la nature de la société d'Elon Musk","https://www.lefigaro.fr/sciences/spacex-recours-en-justice-contre-les-atteintes-a-la-nature-de-la-societe-d-elon-musk-20230509"
"True","False","Pourquoi le gouvernement pourra difficilement justifier l'interdiction des manifestations d'ultradroite","https://www.lefigaro.fr/actualite-france/pourquoi-le-gouvernement-pourra-difficilement-exiger-l-interdiction-des-manifestations-d-ultradroite-20230509"
"False","False","Gérald Darmanin demande aux préfets d'interdire toutes les manifestations d'ultradroite","https://www.lefigaro.fr/politique/gerald-darmanin-demande-aux-prefets-d-interdire-toutes-les-manifestations-d-ultradroite-20230509"
"False","False","Manifestation d'ultradroite à Paris : Élisabeth Borne déplore des images «choquantes»","https://www.lefigaro.fr/politique/manifestation-d-ultradroite-a-paris-le-pen-condamne-des-provocations-inadmissibles-20230509"
"True","False","En un an, la chute de popularité de Macron est-elle historique ?","https://www.lefigaro.fr/politique/le-scan/en-un-an-la-chute-de-popularite-de-macron-est-elle-historique-20230509"
"False","False","Washington annonce avoir neutralisé un logiciel espion russe utilisé depuis 20 ans","https://www.lefigaro.fr/international/washington-annonce-avoir-neutralise-un-logiciel-espion-russe-utilise-depuis-20-ans-20230509"
"True","False","«On m'a volé mon job de rêve» : les personnels soignants non-vaccinés contre le Covid-19 divisés sur leur éventuel retour","https://www.lefigaro.fr/actualite-france/covid-19-avant-leur-reintegration-les-personnels-soignants-non-vaccines-divises-sur-un-eventuel-retour-20230509"
"False","False","TÉMOIGNAGES - «Protection vitale», «peur du virus», «hypocondriaque» : pourquoi certaines personnes continuent-elles à porter le masque ?","https://www.lefigaro.fr/actualite-france/protection-vitale-peur-du-virus-hypocondriaque-pourquoi-certaines-personnes-continuent-elles-a-porter-le-masque-20230509"
"False","False","Fraude à l'activité partielle pendant le Covid-19 : l'État a récupéré 217 millions d'euros","https://www.lefigaro.fr/conjoncture/fraude-a-l-activite-partielle-pendant-le-covid-19-l-etat-a-recupere-217-millions-d-euros-20230509"
"False","True","«Une grosse bêtise» : après un rodéo dans un centre commercial près de Nantes, il purgera sa peine à domicile","https://www.lefigaro.fr/nantes/une-grosse-betise-apres-un-rodeo-dans-un-centre-commercial-pres-de-nantes-il-purgera-sa-peine-a-domicile-20230509"
"False","True","L'assassinat d'un sulfureux trafiquant lyonnais devant la cour d'assises du Rhône","https://www.lefigaro.fr/lyon/l-assassinat-d-un-sulfureux-trafiquant-lyonnais-devant-la-cour-d-assises-du-rhone-20230509"
"False","True","Un gendarme délibérément renversé près de Bordeaux par un conducteur ivre","https://www.lefigaro.fr/bordeaux/un-gendarme-deliberement-renverse-pres-de-bordeaux-par-un-conducteur-ivre-20230509"
"False","True","Perquisitions à la Métropole de Nice: «Avec cette affaire, on revit un peu une deuxième tempête Alex dans les vallées»","https://www.lefigaro.fr/nice/perquisitions-a-la-metropole-de-nice-avec-cette-affaire-on-revit-un-peu-une-deuxieme-tempete-alex-dans-les-vallees-20230509"
"False","False","Enquête ouverte sur la gestion financière des centres de santé Cosem","https://www.lefigaro.fr/conjoncture/enquete-ouverte-sur-la-gestion-financiere-des-centres-de-sante-cosem-20230509"
"False","False","L'Arabie saoudite annonce le retour de sa représentation diplomatique en Syrie","https://www.lefigaro.fr/international/l-arabie-saoudite-annonce-le-retour-de-sa-representation-diplomatique-en-syrie-20230509"
"False","False","194 projets d'investissements étrangers dans des secteurs «sensibles» n'ont pas abouti","https://www.lefigaro.fr/conjoncture/194-projets-d-investissements-etrangers-dans-des-secteurs-sensibles-n-ont-pas-abouti-20230509"
"False","False","Immigration : l'exécutif va finalement reprendre ses consultations en vue d'un texte à l'été","https://www.lefigaro.fr/politique/immigration-l-executif-va-finalement-reprendre-ses-consultations-en-vue-d-un-texte-a-l-ete-20230509"
"False","False","Donald Trump déclaré responsable d'agression sexuelle par un tribunal civil de New York","https://www.lefigaro.fr/flash-actu/le-jury-delibere-au-proces-civil-ou-donald-trump-est-accuse-de-viol-20230509"
"False","False","Filtre anti-arnaques, sanctions contre les cyberharceleurs... Ce que contient la loi Numérique","https://www.lefigaro.fr/secteur/high-tech/filtre-anti-arnaques-sanctions-contre-les-cyberharceleurs-ce-que-contient-la-loi-numerique-20230509"
"False","False","Marseille : décès d'un adolescent blessé début avril dans une fusillade","https://www.lefigaro.fr/flash-actu/marseille-deces-d-un-adolescent-blesse-debut-avril-dans-une-fusillade-20230509"
