"premium","picture","title","url"
"False","True","Et si Toulouse n’était plus la (seule) capitale du rugby français ?","https://www.20minutes.fr/sport/rugby/4041516-20230617-stade-toulousain-rochelle-si-toulouse-plus-seule-capitale-rugby-francais"
"False","True","Réplique sismique de magnitude 5 dans les Deux-Sèvres ce matin","https://www.20minutes.fr/societe/4041713-20230617-seisme-ouest-france-replique-sismique-magnitude-5-deux-sevres-matin"
"False","True","La justice confirme l’interdiction de la manifestation contre le Lyon-Turin, les opposants déterminés","https://www.20minutes.fr/societe/4041715-20230617-lyon-turin-justice-confirme-interdiction-manifestation-opposants-determines"
"False","True","Pourquoi Emmanuel Macron drague-t-il autant Elon Musk ?","https://www.20minutes.fr/paris/4041574-20230617-vivatech-pourquoi-emmanuel-macron-drague-autant-elon-musk"
"False","True","Si accord entre Macron et LR, qui a le plus à gagner... et à perdre ?","https://www.20minutes.fr/politique/4041041-20230617-cas-accord-entre-macron-lr-plus-gagner-perdre"
"False","True","La course ira jusqu'au bout malgré la mort de Gino Mäder, sans son équipe Bahrain-Victorious","https://www.20minutes.fr/sport/cyclisme/4041714-20230617-tour-suisse-course-ira-jusqu-bout-malgre-mort-gino-mader-equipe-bahrain-victorious"
"False","True","Didier Deschamps « prie pour la pelouse » du Stade de France","https://www.20minutes.fr/sport/football/4041712-20230617-equipe-france-didier-deschamps-prie-pelouse-stade-france-avant-finale-top-14"
"False","True","La délégation sud-africaine attendue par Vladimir Poutine...","https://www.20minutes.fr/monde/ukraine/4041711-20230617-guerre-ukraine-direct-delegation-sud-africaine-attendue-vladimir-poutine"
"False","True","Alors on se baigne dans la Seine demain ?","https://www.20minutes.fr/paris/4041127-20230617-jo-paris-2024-alors-baigne-seine-demain"
"False","True","Moscou envoie des armes nucléaires en Biélorussie au 478e jour de guerre","https://www.20minutes.fr/monde/ukraine/4041647-20230616-guerre-ukraine-moscou-envoie-armes-nucleaires-bielorussie-recule-front-sud"
"False","True","Moscou prépare des élections dans les zones occupées au 477e jour de guerre","https://www.20minutes.fr/monde/ukraine/4041484-20230615-guerre-ukraine-elections-vue-zones-occupees-situation-grave-centrale-zaporojie"
"False","True","Le joueur d’Arsenal Zinchenko, prêt à aller combattre pour l’Ukraine","https://www.20minutes.fr/sport/football/4041380-20230615-guerre-ukraine-joueur-arsenal-zinchenko-pret-aller-combat"
"False","True","Moscou bombarde à vue au 476e jour de guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4041290-20230614-guerre-ukraine-moscou-bombarde-vue-pays-recouvre-mines"
"False","True","20 Minutes TV : Shany’z présente ses deux émissions","https://www.20minutes.fr/videos/4041289-20230616-20-minutes-tv-shany-z-presente-region-fete-duplex-shany-z"
"False","True","Faut-il une interdiction de la corrida en France ?","https://www.20minutes.fr/planete/animaux/4041610-20230616-animaux-2-0-faut-interdiction-corrida-france"
"False","True","Donald Trump pourrait-il devenir président depuis une cellule de prison ?","https://www.20minutes.fr/monde/etats-unis/4041540-20230616-donald-trump-pourrait-devenir-president-condamne-prison"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4040857-images-miracle-colombie-mort-silvio-berlusconi-fin-tournoi-roland-garros"
"False","True","Ciao Silvio","https://www.20minutes.fr/diaporama/diaporama-4040836-images-ciao-silvio"
"False","True","En quoi la langue française est-elle sexiste ?","https://www.20minutes.fr/podcast/4041506-20230616-tout-sexplique-quoi-langue-francaise-sexiste"
