"premium","picture","title","url"
"False","True","Qui est Marina Ovsyannikova, la femme qui a brandi une pancarte contre la guerre en Ukraine en plein JT russe?","https://www.bfmtv.com/international/asie/russie/qui-est-marina-ovsyannikova-la-femme-qui-a-brandi-une-pancarte-contre-la-guerre-en-ukraine-en-plein-jt-russe_AN-202203150120.html"
"False","True","Russie: une employée de la télévision interrompt le JT avec une pancarte contre la guerre en Ukraine","https://www.bfmtv.com/international/asie/russie/russie-une-employee-de-la-television-interrompt-le-jt-avec-une-pancarte-contre-la-guerre-en-ukraine_AV-202203140606.html"
"False","True","EN DIRECT - Au moins deux morts après des tirs contre un immeuble à Kiev","https://www.bfmtv.com/international/asie/russie/en-direct-fortes-explosions-entendues-a-kiev-suivez-l-actualite-de-ce-20e-jour-de-guerre-en-ukraine_LN-202203150007.html"
"False","True","Explosions dans le centre de Kiev: les pompiers tentent d'éteindre l'incendie d'un immeuble résidentiel","https://www.bfmtv.com/international/asie/russie/explosions-dans-le-centre-de-kiev-les-pompiers-tentent-d-eteindre-l-incendie-d-un-immeuble-residentiel_VN-202203150042.html"
"False","True","Ukraine: au moins deux morts après des tirs contre des zones résidentielles à Kiev","https://www.bfmtv.com/international/asie/russie/ukraine-au-moins-deux-morts-apres-des-tirs-contre-des-zones-residentielles-a-kiev_AD-202203150073.html"
"False","True","""J'ai à peine réalisé"": le père de Camille, retrouvée 11 ans après son enlèvement, se confie sur BFMTV","https://www.bfmtv.com/var/j-ai-a-peine-realise-le-pere-de-camille-retrouvee-11-ans-apres-son-enlevement-se-confie-sur-bfmtv_AN-202203150098.html"
"False","True","EN DIRECT - Présidentielle: à 27 jours du premier tour, Macron toujours en tête dans les sondages","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-a-27-jours-du-premier-tour-macron-toujours-en-tete-dans-les-sondages_LN-202203150123.html"
"False","True","Emmanuel Macron rencontrera des réfugiés ukrainiens mardi près d'Angers","https://www.bfmtv.com/international/asie/russie/emmanuel-macron-rencontrera-des-refugies-ukrainiens-mardi-pres-d-angers_AN-202203140562.html"
"False","True","""Autocrate"", ""méthodes rudes"": les candidats à la présidentielle évitent de qualifier Poutine de ""dictateur""","https://www.bfmtv.com/politique/elections/presidentielle/autocrate-methodes-rudes-les-candidats-a-la-presidentielle-evitent-de-qualifier-poutine-de-dictateur_AN-202203140616.html"
"False","True","LIGNE ROUGE - Volodymyr Zelensky, du rire aux armes","https://www.bfmtv.com/international/ligne-rouge-volodymyr-zelensky-du-rire-aux-armes_AN-202203140582.html"
"False","True","Traductions, ondes courtes: comment les médias occidentaux contournent la censure du Kremlin en Russie","https://www.bfmtv.com/international/traductions-ondes-courtes-comment-les-medias-occidentaux-contournent-la-censure-du-kremlin-en-russie_AN-202203140395.html"
