"premium","picture","title","url"
"False","True","Champ-de-Mars : les touristes face à l'insécurité","https://www.cnews.fr/videos/faits-divers/2022-04-20/champ-de-mars-les-touristes-face-linsecurite-1206209"
"False","True","L'édito de Pascal Praud : «Le Champ-de-Mars illustre tous les maux de la France»","https://www.cnews.fr/france/2022-04-20/ledito-de-pascal-praud-le-champ-de-mars-illustre-tous-les-maux-de-la-france"
"False","True","Laval : deux nuits de violences urbaines et de heurts avec la police","https://www.cnews.fr/videos/faits-divers/2022-04-20/laval-deux-nuits-de-violences-urbaines-et-de-heurts-avec-la-police"
"False","True","Rennes : un individu assène un coup de poing à une mère de famille et menace ses enfants avec un couteau","https://www.cnews.fr/faits-divers/2022-04-19/rennes-un-individu-assene-un-coup-de-poing-une-mere-de-famille-et-menace-ses"
"False","True","Depuis sa prison, l'opposant russe Alexeï Navalny appelle à voter Emmanuel Macron","https://www.cnews.fr/monde/2022-04-20/depuis-sa-prison-lopposant-russe-alexei-navalny-appelle-voter-emmanuel-macron"
"False","True","Présidentielle 2022 : des élus de Seine-Saint-Denis appellent à voter Emmanuel Macron «pour éviter le pire»","https://www.cnews.fr/france/2022-04-20/presidentielle-2022-des-elus-de-seine-saint-denis-appellent-voter-emmanuel-macron"
"False","True","Sébastien Chenu : «Jean-Luc Mélenchon ne choisit pas entre Emmanuel Macron et Marine Le Pen, mais veut devenir Premier ministre»","https://www.cnews.fr/france/2022-04-20/sebastien-chenu-jean-luc-melenchon-ne-choisit-pas-entre-emmanuel-macron-et-marine"
"False","True","Débat de l’entre-deux-tours : quelle stratégie pour Emmanuel Macron et Marine Le Pen ?","https://www.cnews.fr/france/2022-04-20/debat-de-lentre-deux-tours-quelle-strategie-pour-emmanuel-macron-et-marine-le-pen"
"False","True","Législatives : Le Parti socialiste vote en faveur d’une discussion avec La France insoumise","https://www.cnews.fr/france/2022-04-20/legislatives-le-parti-socialiste-vote-en-faveur-dune-discussion-avec-la-france"
"False","True","49% des Françaises estiment que Marine Le Pen est féministe","https://www.cnews.fr/france/2022-04-20/49-des-francaises-estiment-que-marine-le-pen-est-feministe-1206365"
"False","True","L'édito de Jérôme Béglé : «quels sont les enjeux du débat de ce soir ?»","https://www.cnews.fr/france/2022-04-20/ledito-de-jerome-begle-quels-sont-les-enjeux-du-debat-de-ce-soir-1206095"
"False","True","Législatives : Eric Zemmour appelle à une coalition avec le RN, Debout la France et les LR «qui refusent le macronisme»","https://www.cnews.fr/france/2022-04-19/legislatives-eric-zemmour-appelle-une-coalition-avec-le-rn-debout-la-france-et-les"
