"premium","picture","title","url"
"True","True","Marine Le Pen visée par un rapport de l’antifraude européenne","https://www.lemonde.fr/politique/article/2022/04/17/marine-le-pen-visee-par-un-rapport-de-l-antifraude-europeenne_6122555_823448.html"
"True","False","Affaire des assistants parlementaires européens : le RN piégé par ses messages","https://www.lemonde.fr/politique/article/2019/06/14/affaire-des-assistants-parlementaires-europeens-les-echanges-qui-accablent-le-rn_5476007_823448.html"
"True","False","« C’est un problème, cette division » : les manifestations contre l’extrême droite mobilisent très peu en France","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/16/c-est-un-probleme-cette-division-les-manifestations-contre-l-extreme-droite-mobilisent-tres-peu_6122492_6059010.html"
"True","True","Guerre en Ukraine : Marioupol toujours assiégée, calme précaire à Kramatorsk","https://www.lemonde.fr/international/live/2022/04/17/guerre-en-ukraine-en-direct-marioupol-toujours-assiegee-bombardements-a-kharkiv-calme-precaire-a-kramatorsk_6122511_3210.html"
"True","True","PSG-OM en direct : le match se tend, le jeu s’appauvrit","https://www.lemonde.fr/football/live/2022/04/17/psg-om-suivez-le-classique-de-la-ligue-1-en-direct_6122558_1616938.html"
"True","True","A Jérusalem, difficile retour au calme sur l’esplanade des Mosquées","https://www.lemonde.fr/international/article/2022/04/17/a-jerusalem-difficile-retour-au-calme-sur-l-esplanade-des-mosquees_6122565_3210.html"
"True","True","Au Yémen, Aden à l’épreuve des seigneurs de guerre","https://www.lemonde.fr/international/article/2022/04/15/au-yemen-aden-capitale-temporaire-a-l-epreuve-des-seigneurs-de-guerre_6122366_3210.html"
"True","True","La Russie veut redéfinir la géopolitique du sport","https://www.lemonde.fr/sport/article/2022/04/17/guerre-en-ukraine-la-russie-veut-redefinir-la-geopolitique-du-sport_6122514_3242.html"
"True","True","Odessa, histoire d’un mythe","https://www.lemonde.fr/m-le-mag/article/2022/04/15/odessa-histoire-d-un-mythe_6122241_4500055.html"
"False","True","Présidentielle : comparez les programmes d’Emmanuel Macron et de Marine Le Pen","https://www.lemonde.fr/les-decodeurs/article/2022/04/11/election-presidentielle-2022-comparez-les-programmes-d-emmanuel-macron-et-de-marine-le-pen_6121622_4355770.html"
"False","True","Les soutiens de Jean-Luc Mélenchon et les sympathisants de LFI privilégient le vote blanc au second tour de la présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/17/election-presidentielle-2022-le-choix-d-un-vote-blanc-au-second-tour-arrive-en-tete-de-la-consultation-des-310-000-soutiens-de-jean-luc-melenchon_6122530_6059010.html"
"False","True","Paris-Roubaix : la reine des classiques a retrouvé son calendrier printanier et ses airs de kermesse","https://www.lemonde.fr/sport/article/2022/04/17/paris-roubaix-la-reine-des-classiques-a-retrouve-son-calendrier-printanier-et-ses-airs-de-kermesse_6122560_3242.html"
"True","True","Au Québec, le procès dont on ne doit pas parler","https://www.lemonde.fr/m-le-mag/article/2022/04/17/au-quebec-le-proces-dont-on-ne-doit-pas-parler_6122509_4500055.html"
"False","False","Ligue 1 : doublure lumière, rédemption et naufrage bordelais","https://www.lemonde.fr/football/article/2022/04/17/ligue-1-doublure-lumiere-redemption-et-naufrage-bordelais_6122561_1616938.html"
"False","False","Marine Le Pen assure n’avoir « jamais été climatosceptique » et se dit « victime d’anathème » sur l’écologie","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/17/marine-le-pen-assure-n-avoir-jamais-ete-climatosceptique-et-deplore-etre-victime-d-anatheme-sur-l-ecologie_6122550_6059010.html"
"True","False","Le journaliste Jérôme Béglé ou les nouveaux habits du dimanche","https://www.lemonde.fr/m-le-mag/article/2022/04/17/le-journaliste-jerome-begle-ou-les-nouveaux-habits-du-dimanche_6122504_4500055.html"
"True","False","Le tisserin-coucou, un parasite à plume expert en imitation","https://www.lemonde.fr/sciences/article/2022/04/17/le-tisserin-coucou-parasite-modele_6122557_1650684.html"
"False","False","En cartes : comment a évolué l’utilisation de pesticides dans les communes françaises depuis 2017 ?","https://www.lemonde.fr/les-decodeurs/article/2022/04/17/en-cartes-comment-a-evolue-l-utilisation-de-pesticides-dans-les-communes-francaises-depuis-2017_6122537_4355770.html"
"True","False","« Groupe Wagner » dans « Le Monde », du conflit en Syrie à l’invasion de l’Ukraine","https://www.lemonde.fr/m-le-mag/article/2022/04/15/groupe-wagner-dans-le-monde-de-la-guerre-en-syrie-a-l-invasion-de-l-ukraine_6122308_4500055.html"
"True","False","« Le décalage entre les attentes de la jeunesse et les propositions politiques qui leur sont faites est un vrai défi démocratique »","https://www.lemonde.fr/campus/article/2022/04/17/le-decalage-entre-les-attentes-de-la-jeunesse-et-les-propositions-politiques-qui-leur-sont-faites-est-un-vrai-defi-democratique_6122520_4401467.html"
"True","False","Le confinement de Shanghaï de plus en plus coûteux pour la Chine","https://www.lemonde.fr/economie/article/2022/04/17/le-confinement-de-shanghai-de-plus-en-plus-couteux-pour-la-chine_6122531_3234.html"
"True","True","Guerre en Ukraine : les scénarios militaires possibles dans le Donbass","https://www.lemonde.fr/international/article/2022/04/16/guerre-en-ukraine-les-scenarios-militaires-possibles-dans-le-donbass_6122441_3210.html"
"True","True","A Marseille, Emmanuel Macron projette la France en « grande nation écologique » pour séduire l’électorat de gauche","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/16/presidentielle-2022-a-marseille-emmanuel-macron-projette-la-france-en-grande-nation-ecologique-pour-seduire-l-electorat-de-gauche_6122493_6059010.html"
