"premium","picture","title","url"
"False","True","Emmanuel Macron conspué dans les rues d’Alsace pour son premier bain de foule depuis la promulgation de la réforme des retraites","https://www.lemonde.fr/politique/article/2023/04/19/emmanuel-macron-attendu-en-alsace-repart-au-contact-des-francais-pour-tenter-de-tourner-la-page-des-retraites_6170136_823448.html"
"True","False","Emmanuel Macron, dans l’impasse politique, se donne cent jours pour relancer un quinquennat ensablé","https://www.lemonde.fr/politique/article/2023/04/18/retraites-dans-l-impasse-politique-emmanuel-macron-se-donne-cent-jours-pour-tourner-la-page_6169953_823448.html"
"False","False","Dans les « trois chantiers prioritaires » d’Emmanuel Macron, beaucoup de mesures déjà annoncées ou engagées","https://www.lemonde.fr/les-decodeurs/article/2023/04/18/dans-les-trois-chantiers-prioritaires-d-emmanuel-macron-beaucoup-de-mesures-deja-annoncees-ou-engagees_6170051_4355770.html"
"True","True","Laurent Berger quitte ses fonctions : « Je ne suis pas indispensable à la CFDT »","https://www.lemonde.fr/politique/article/2023/04/19/laurent-berger-quitte-ses-fonctions-je-ne-suis-pas-indispensable-a-la-cfdt_6170155_823448.html"
"True","True","Le point sur la guerre en Ukraine : les premiers systèmes américains de défense antiaérienne Patriot livrés","https://www.lemonde.fr/international/live/2023/04/19/guerre-en-ukraine-en-direct-kiev-recoit-les-premiers-systemes-americains-de-defense-antiaerienne-patriot_6170117_3210.html"
"True","True","Après l’explosion rue de Tivoli, à Marseille, « le traumatisme n’est pas près de disparaître »","https://www.lemonde.fr/societe/article/2023/04/19/apres-l-explosion-rue-de-tivoli-a-marseille-le-traumatisme-n-est-pas-pres-de-disparaitre_6170187_3224.html"
"False","True","Pourquoi il est compliqué de mesurer le montant de la fraude sociale","https://www.lemonde.fr/les-decodeurs/visuel/2022/12/27/fraude-sociale-pourquoi-il-est-complique-de-mesurer-son-montant_6155810_4355770.html"
"True","True","Peut-on réussir la transition climatique sans construire d’éoliennes ?","https://www.lemonde.fr/podcasts/article/2023/04/19/peut-on-faire-la-transition-climatique-sans-eoliennes_6170160_5463015.html"
"True","True","Comment le « tu », plus familier, a remplacé le « vous », marque d’une politesse respectueuse de la hiérarchie sociale","https://www.lemonde.fr/idees/article/2023/04/19/on-se-tutoie-le-retour-d-un-usage-courant-chez-les-romains_6170099_3232.html"
"False","True","Le courage de l’opposant russe Vladimir Kara-Mourza, la brutalité de Vladimir Poutine","https://www.lemonde.fr/idees/article/2023/04/19/le-courage-de-vladimir-kara-mourza-la-brutalite-de-vladimir-poutine_6170143_3232.html"
