"premium","picture","title","url"
"False","True","DIRECT. Mort de Nahel : Lyon, Marseille, Nanterre… De fortes tensions dans plusieurs villes ce soir","https://www.ouest-france.fr/societe/faits-divers/direct-mort-de-nahel-a-nanterre-au-moins-77-interpellations-cette-nuit-une-marche-blanche-a-14-h-330e3c6d-5ac0-41ee-8edb-72a89f0f6cb6"
"False","True","Après la mort de Nahel à Nanterre, l’embrasement : « Nous vivons sur un volcan depuis des années »","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/apres-la-mort-de-nahel-a-nanterre-lembrasement-nous-vivons-sur-un-volcan-depuis-des-annees-3b5546b2-167f-11ee-ae57-25b1d1d54a03"
"False","True","Mort de Nahel à Nanterre : qui est le policier soupçonné d’avoir tiré sur l’adolescent ?","https://www.ouest-france.fr/societe/faits-divers/mort-de-nahel-a-nanterre-qui-est-le-policier-soupconne-davoir-tire-sur-ladolescent-e5f37de0-1694-11ee-84f1-0960f4dbada5"
"False","True","Le coup de colère des postiers en retraite, privés de leurs avantages en nature","https://www.ouest-france.fr/economie/entreprises/la-poste/le-coup-de-colere-des-postiers-en-retraite-prives-de-leurs-avantages-en-nature-d797e726-168b-11ee-84f1-0960f4dbada5"
"False","True","Comment éviter la surchauffe de nos téléphones et ordinateurs cet été ?","https://www.ouest-france.fr/leditiondusoir/2023-06-29/comment-eviter-la-surchauffe-de-nos-telephones-et-ordinateurs-cet-ete-30801455-0d88-4752-a5c8-4dd51882aaa2"
"False","True","CARTE. Guerre en Ukraine : combats à Bakhmout, candidature de Kiev à l’UE… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-combats-a-bakhmout-candidature-de-kiev-a-lue-le-point-du-jour-59d27ca8-1694-11ee-ae57-25b1d1d54a03"
"False","True","Voici les dix races de chiens qui vivent le plus longtemps","https://www.ouest-france.fr/leditiondusoir/2023-06-29/voici-les-dix-races-de-chiens-qui-vivent-le-plus-longtemps-87835637-f08a-478a-80f9-da6e45ae1c2e"
"True","True","Enquête au FC Nantes : Franck Kita et deux agents de joueurs mis en examen","https://www.ouest-france.fr/sport/football/fc-nantes/enquete-au-fc-nantes-franck-kita-et-deux-agents-de-joueurs-mis-en-examen-af88317e-1676-11ee-84f1-0960f4dbada5"
"False","False","Ce minuscule escargot en voie d’extinction a parcouru 5 000 km pour retrouver son milieu naturel","https://www.ouest-france.fr/leditiondusoir/2023-06-29/ce-minuscule-escargot-en-voie-d-extinction-a-parcouru-5-000-km-pour-retrouver-son-milieu-naturel-ef7d2a77-6e1f-4ca6-a2cb-fe46fb28135f"
"False","False","CARTES. Mort de Nahel à Nanterre : la colère se propage plus vite que pour les émeutes de 2005","https://www.ouest-france.fr/societe/faits-divers/cartes-mort-de-nahel-a-nanterre-la-colere-se-propage-plus-vite-que-pour-les-emeutes-de-2005-46c91912-1687-11ee-84f1-0960f4dbada5"
"True","False","Mort de Mattéo percuté à vélo près d’Angers : le récit d’une nuit cauchemardesque","https://www.ouest-france.fr/societe/faits-divers/mort-de-matteo-percute-pres-dangers-le-recit-dune-nuit-cauchemardesque-a680551c-1521-11ee-84f1-0960f4dbada5"
"False","False","« Touche pas à mon poste » : Ségolène Royal officialise son arrivée dans l’émission de Cyril Hanouna","https://www.ouest-france.fr/politique/segolene-royal/touche-pas-a-mon-poste-segolene-royal-officialise-son-arrivee-dans-lemission-de-cyril-hanouna-0637131a-16a3-11ee-84f1-0960f4dbada5"
"False","False","Couvre-feux, bus à l’arrêt… La crainte d’une nouvelle nuit de tensions après la mort de Nahel","https://www.ouest-france.fr/societe/faits-divers/couvre-feux-bus-a-larret-la-crainte-dune-nouvelle-nuit-de-tensions-apres-la-mort-de-nahel-fcd05d02-16a9-11ee-84f1-0960f4dbada5"
"False","False","Pas plus gros qu’un grain de sable, ce sac à main de luxe a été vendu aux enchères près de 58 000 €","https://www.ouest-france.fr/leditiondusoir/2023-06-29/pas-plus-gros-qu-un-grain-de-sable-ce-sac-a-main-de-luxe-a-ete-vendu-aux-encheres-pres-de-58-000-euro-de9d58ad-ebf9-4b98-8e13-bcd4ddad265a"
"False","True","CARTE. Guerre en Ukraine : combats à Bakhmout, candidature de Kiev à l’UE… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-combats-a-bakhmout-candidature-de-kiev-a-lue-le-point-du-jour-59d27ca8-1694-11ee-ae57-25b1d1d54a03"
"False","True","En Biélorussie, Loukachenko veut tirer profit de la rébellion avortée de Wagner","https://www.ouest-france.fr/europe/bielorussie/loukachenko-tire-les-marrons-du-feu-russe-5a575e7e-167a-11ee-ae57-25b1d1d54a03"
"False","True","Les céréales d’Ukraine sèment la discorde en Roumanie","https://www.ouest-france.fr/europe/roumanie/en-roumanie-les-cereales-sement-la-discorde-67bcf212-047e-11ee-acde-72b4f1744449"
"False","True","Ukraine. À Marioupol se joue aussi une guerre de reconstruction","https://www.ouest-france.fr/europe/ukraine/ukraine-a-marioupol-se-joue-aussi-une-guerre-de-reconstruction-31bf17e4-0f64-11ee-abf6-2faefa8435a8"
"False","True","Guerre en Ukraine. Un prix pour Zelensky, Poutine en difficulté… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-un-prix-pour-zelensky-poutine-en-difficulte-le-point-sur-la-nuit-ac13a2da-732d-47b6-a543-23ac9eebf837"
"False","True","POINT DE VUE. L’éducation, expérience des limites","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-leducation-experience-des-limites-a82db9da-15b8-11ee-ae57-25b1d1d54a03"
"False","True","Comment éviter la surchauffe de nos téléphones et ordinateurs cet été ?","https://www.ouest-france.fr/leditiondusoir/2023-06-29/comment-eviter-la-surchauffe-de-nos-telephones-et-ordinateurs-cet-ete-30801455-0d88-4752-a5c8-4dd51882aaa2"
