"premium","picture","title","url"
"False","True","Meurtre de Lola : les parents demandent d'arrêter d'utiliser ""le nom et l'image de leur enfant à des fins politiques"", selon leur avocate","https://mobile.francetvinfo.fr/faits-divers/meurtre-de-lola/meurtre-de-lola-les-parents-demandent-d-arreter-d-utiliser-le-nom-et-l-image-de-leur-enfant-a-des-fins-politiques-selon-leur-avocate_5431972.html"
"False","True","Meurtre de Lola : la famille ""a avant tout besoin du respect et de l'affection de la nation"", déclare Emmanuel Macron","https://mobile.francetvinfo.fr/faits-divers/meurtre-de-lola/meurtre-de-lola-la-famille-a-avant-tout-besoin-du-respect-et-de-l-affection-de-la-nation-declare-emmanuel-macron_5431813.html"
"False","True","Meurtre de Lola : un policier visé par une enquête pour ""violation du secret professionnel"", après son témoignage à la télévision","https://mobile.francetvinfo.fr/faits-divers/meurtre-de-lola/meurtre-de-lola-le-parquet-de-paris-ouvre-une-enquete-visant-un-policier-pour-violation-du-secret-professionnel-et-violation-du-secret-de-l-instruction_5431828.html"
"False","True","Meurtre de Lola : pourquoi le terme ""francocide"", utilisé par Eric Zemmour, ne recouvre aucune réalité factuelle ni juridique","https://mobile.francetvinfo.fr/faits-divers/meurtre-de-lola/meurtre-de-lola-pourquoi-le-terme-francocide-utilise-par-eric-zemmour-ne-recouvre-aucune-realite-factuelle-ni-juridique_5429935.html"
"False","True","Meurtre de Lola : comment l'extrême droite tente de récupérer l'affaire à son compte","https://mobile.francetvinfo.fr/faits-divers/meurtre-de-lola-comment-l-extreme-droite-tente-de-recuperer-l-affaire-a-son-compte_5427274.html"
"False","True","Italie : la leader d'extrême droite Giorgia Meloni officiellement nommée présidente du Conseil, devenant la première femme à occuper cette fonction","https://mobile.francetvinfo.fr/monde/italie/italie-la-leader-d-extreme-droite-giorgia-meloni-officiellement-nommee-presidente-du-conseil-devenant-la-premiere-femme-a-occuper-cette-fonction_5432053.html"
"False","True","Transition écologique : Elisabeth Borne a présenté son projet ""France nation verte"", qui comprend 22 chantiers","https://mobile.francetvinfo.fr/meteo/climat/climat-elisabeth-borne-a-presente-son-projet-france-nation-verte-qui-comprend-22-chantiers_5431723.html"
"False","True","Grève dans les centrales nucléaires d'EDF : plusieurs suspensions du mouvement après un accord salarial entre la direction et les syndicats","https://mobile.francetvinfo.fr/societe/nucleaire/edf-plusieurs-suspensions-de-greve-dans-les-centrales-nucleaires-apres-un-accord-salarial-entre-la-direction-et-les-syndicats_5432266.html"
"False","True","DIRECT. Guerre en Ukraine : Volodymyr Zelensky accuse la Russie de retarder ""délibérément"" les exportations de céréales ukrainiennes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-l-ukraine-craint-un-nouveau-front-au-nord-des-militaires-iraniens-en-crimee-selon-washington_5431144.html"
"False","True","Indonésie : 133 enfants morts d'insuffisance rénale aigüe après l'ingestion de sirops médicaux","https://mobile.francetvinfo.fr/monde/asie/indonesie-133-enfants-morts-d-insuffisance-renale-aigue-apres-l-ingestion-de-sirops-suspects_5432320.html"
"False","True","DIRECT. Ajaccio-PSG : Paris n'est toujours pas à l'abri... Suivez le match d'ouverture de la 12e journée de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-ajaccio-psg-les-parisiens-peuvent-s-envoler-en-tete-du-championnat-suivez-le-match-d-ouverture-de-la-12e-journee-de-ligue-1_5427568.html"
