"premium","picture","title","url"
"False","True","Deux enfants décèdent dans un incendie près de Cherbourg","https://www.cnews.fr/france/2022-04-02/deux-enfants-decedent-dans-un-incendie-pres-de-cherbourg-1199739"
"False","True","Isère : un homme abattu après avoir menacé les gendarmes avec un cutter","https://www.cnews.fr/france/2022-04-02/isere-un-homme-abattu-apres-avoir-menace-les-gendarmes-avec-un-cutter-1199715"
"False","True","Rouen : un jeune homme de 24 ans tué à la sortie d'une boite de nuit","https://www.cnews.fr/france/2022-04-02/rouen-un-jeune-homme-de-24-ans-tue-la-sortie-dune-boite-de-nuit-1199724"
"False","True","Sevran : une marche blanche après la mort d'un homme tué par un policier","https://www.cnews.fr/france/2022-04-02/sevran-une-marche-blanche-apres-la-mort-dun-homme-tue-par-un-policier-1199593"
"False","True","«Anne Hidalgo peut encore gagner l’élection», affirme Patrick Mennucci","https://www.cnews.fr/france/2022-04-02/anne-hidalgo-peut-encore-gagner-lelection-affirme-patrick-mennucci-1199667"
"False","True","«Ségolène Royal a tort de choisir Jean-Luc Mélenchon, ce n’est pas un vote utile», estime Patrick Mennucci","https://www.cnews.fr/france/2022-04-02/segolene-royal-tort-de-choisir-jean-luc-melenchon-ce-nest-pas-un-vote-utile-estime"
"False","True","L'édito d'Agnès Verdier-Molinié : «les programmes des candidats tiennent-ils la route ?»","https://www.cnews.fr/france/2022-04-01/ledito-dagnes-verdier-molinie-les-programmes-des-candidats-tiennent-ils-la-route"
"False","True","Affaire des pizzas Buitoni : une enquête ouverte pour «homicides involontaires»","https://www.cnews.fr/sante/2022-04-01/affaire-des-pizzas-buitoni-une-enquete-ouverte-pour-homicides-involontaires-1199599"
"False","True","Présidentielle 2022 : Marine Le Pen réduit l'écart avec Emmanuel Macron","https://www.cnews.fr/france/2022-04-01/presidentielle-2022-marine-le-pen-reduit-lecart-avec-emmanuel-macron-1199204"
"False","True","Covid-19 : voici les 3 derniers scénarios envisagés par l'OMS","https://www.cnews.fr/sante/2022-04-01/covid-19-voici-les-3-derniers-scenarios-envisages-par-loms-1199497"
"False","True","Covid-19 : la présidente d’une association de victimes porte plainte contre trois cabinets de conseil","https://www.cnews.fr/france/2022-04-01/covid-19-la-presidente-dune-association-de-victimes-porte-plainte-contre-trois"
"False","True","Sous-marins : la rupture du «contrat du siècle» coutera 3,7 milliards d’euros à l’Australie","https://www.cnews.fr/monde/2022-04-02/sous-marins-la-rupture-du-contrat-du-siecle-coutera-37-milliards-deuros-laustralie"
"False","True","Bactérie E.coli : quels sont les symptômes de cette infection potentiellement mortelle ?","https://www.cnews.fr/sante/2022-03-31/bacterie-ecoli-quels-sont-les-symptomes-de-cette-infection-potentiellement-mortelle"
"False","True","Escroquerie en ligne : voici comment déposer plainte","https://www.cnews.fr/vie-numerique/2022-04-02/escroquerie-en-ligne-voici-comment-deposer-plainte-1198767"
"False","True","Guerre en Ukraine : Sean Penn lance un appel à un milliardaire pour acheter des avions de combat","https://www.cnews.fr/monde/2022-04-02/guerre-en-ukraine-sean-penn-lance-un-appel-un-milliardaire-pour-acheter-des-avions"
"False","True","Le Kremlin réagit aux critiques de Gérard Depardieu et propose de lui «expliquer» le conflit","https://www.cnews.fr/monde/2022-04-01/le-kremlin-reagit-aux-critiques-de-gerard-depardieu-et-propose-de-lui-expliquer-le"
"False","True","Guerre en Ukraine : après avoir été irradiés, des soldats russes auraient quitté Tchernobyl avec des otages","https://www.cnews.fr/monde/2022-04-01/guerre-en-ukraine-apres-avoir-ete-irradies-des-soldats-russes-auraient-quitte"
"False","True","Carburants : pourquoi votre station ne va peut-être pas proposer la ristourne de 18 euros","https://www.cnews.fr/videos/conso/2022-04-01/carburants-pourquoi-votre-station-ne-va-peut-etre-pas-proposer-la-ristourne"
"False","True","New York : un enfant de 12 ans tué par balles alors qu'il était assis dans une voiture","https://www.cnews.fr/monde/2022-04-01/new-york-un-enfant-de-12-ans-tue-par-balles-alors-quil-etait-assis-dans-une-voiture"
"False","True","Prisons : le nombre de détenus est repassé au-dessus des 70.000 au 1er mars","https://www.cnews.fr/france/2022-03-31/prisons-le-nombre-de-detenus-est-repasse-au-dessus-des-70000-au-1er-mars-1199189"
"False","True","Harcèlement scolaire : un anniversaire vire au cauchemar dans un collège d'Asnières-sur-Seine","https://www.cnews.fr/videos/faits-divers/2022-04-01/harcelement-scolaire-un-anniversaire-vire-au-cauchemar-dans-un"
"False","True","Coronavirus en France : le bilan de ce vendredi 1er avril","https://www.cnews.fr/sante/2022-04-01/coronavirus-en-france-le-bilan-de-ce-vendredi-1er-avril-1199614"
"False","True","Coronavirus en France : le bilan de ce jeudi 31 mars","https://www.cnews.fr/france/2022-03-31/coronavirus-en-france-le-bilan-de-ce-jeudi-31-mars-1199246"
"False","True","Coronavirus en France : le bilan de ce mercredi 30 mars","https://www.cnews.fr/france/2022-03-30/coronavirus-en-france-le-bilan-de-ce-mercredi-30-mars-1198830"
"False","True","Coupe du monde 2022 : le groupe complet de l’équipe de France","https://www.cnews.fr/sport/2022-04-01/coupe-du-monde-2022-le-groupe-complet-de-lequipe-de-france-1199587"
"False","True","Compte personnel de formation : voici pourquoi certains salariés reçoivent 3.000 euros","https://www.cnews.fr/france/2022-03-31/compte-personnel-de-formation-voici-pourquoi-certains-salaries-recoivent-3000"
"False","True","Île-de-France : des associations dénoncent la différence de traitement dans l'accueil des réfugiés","https://www.cnews.fr/france/2022-03-30/ile-de-france-des-associations-denoncent-la-difference-de-traitement-dans-laccueil"
"False","True","Un député britannique révèle être transgenre, une première dans l'histoire politique du pays","https://www.cnews.fr/monde/2022-04-01/un-depute-britannique-revele-etre-transgenre-une-premiere-dans-lhistoire-politique"
"False","True","Un homme écroué pour le viol d’une jeune femme en pleine rue près de Rennes","https://www.cnews.fr/faits-divers/2022-04-02/un-homme-ecroue-pour-le-viol-dune-jeune-femme-en-pleine-rue-pres-de-rennes"
"False","True","Marseille : deux jeunes filles mises en examen après la violente agression d'une ado de 15 ans","https://www.cnews.fr/faits-divers/2022-04-01/marseille-deux-jeunes-filles-mises-en-examen-apres-la-violente-agression"
"False","True","Mort de l'ex-rugbyman Federico Martin Aramburu : Loïk Le Priol mis en examen et incarcéré","https://www.cnews.fr/faits-divers/2022-03-31/mort-de-lex-rugbyman-federico-aramburu-loik-le-priol-arrive-en-france-et"
"False","True","Quelle est la fortune de Vladimir Poutine ?","https://www.cnews.fr/monde/2022-03-31/quelle-est-la-fortune-de-vladimir-poutine-1197627"
"False","True","Gaz : la Russie ne fournira plus les pays «inamicaux» refusant de payer en roubles, la France concernée","https://www.cnews.fr/monde/2022-03-31/gaz-la-russie-ne-fournira-plus-les-pays-inamicaux-refusant-de-payer-en-roubles-la"
"False","True","Guerre en Ukraine : le chef du renseignement militaire français limogé","https://www.cnews.fr/france/2022-03-31/guerre-en-ukraine-le-chef-du-renseignement-militaire-francais-limoge-1198985"
"False","True","Guerre en Ukraine : Human Rights Watch dénonce de possibles «crimes de guerre» sur des prisonniers russes","https://www.cnews.fr/monde/2022-04-01/guerre-en-ukraine-human-rights-watch-denonce-de-possibles-crimes-de-guerre-sur-des"
"False","True","Île-de-France : pour attirer de nouveaux médecins, l'ARS étend les aides à l'installation","https://www.cnews.fr/france/2022-03-31/ile-de-france-pour-attirer-de-nouveaux-medecins-lars-etend-les-aides-linstallation"
"False","True","Bactérie E. Coli dans les pizzas Buitoni : tout ce qu’il faut savoir","https://www.cnews.fr/france/2022-03-31/e-coli-dans-les-pizzas-buitoni-tout-ce-quil-faut-savoir-1199078"
"False","True","Paris : «Houtre», «Sery»... Ces tagueurs qui coûtent des milliers d'euros à la Mairie","https://www.cnews.fr/france/2022-03-31/houtre-sery-ces-tagueurs-qui-coutent-des-milliers-deuros-la-mairie-de-paris"
"False","True","Coupe du monde 2022 : le calendrier complet de l’équipe de France","https://www.cnews.fr/sport/2022-04-01/coupe-du-monde-2022-le-calendrier-complet-de-lequipe-de-france-1199572"
"False","True","Coupe du monde 2022 : Voici la composition de tous les groupes","https://www.cnews.fr/sport/2022-04-01/coupe-du-monde-2022-voici-la-composition-de-tous-les-groupes-1199563"
"False","True","Coupe du monde 2022 : la mascotte de la compétition dévoilée","https://www.cnews.fr/sport/2022-04-01/coupe-du-monde-2022-la-mascotte-de-la-competition-devoilee-1199581"
"False","True","«Grévin Awards» : le musée invite le public à voter pour choisir sa nouvelle statue","https://www.cnews.fr/culture/2022-04-02/grevin-awards-le-musee-invite-le-public-voter-pour-choisir-sa-nouvelle-statue"
"False","True","Espace : le télescope Hubble a détecté Earendel, l'étoile la plus lointaine jamais observée","https://www.cnews.fr/science/2022-03-31/espace-le-telescope-hubble-detecte-earendel-letoile-la-plus-lointaine-jamais"
"False","True","Bruce Willis : «Parfois, lorsque vous lui parliez, il semblait simplement distrait», raconte sa doublure","https://www.cnews.fr/culture/2022-03-31/bruce-willis-parfois-lorsque-vous-lui-parliez-il-semblait-simplement-distrait"
"False","True","Bars, Restaurants, Cafés : les terrasses chauffées sont désormais interdites","https://www.cnews.fr/france/2022-03-31/ecologie-les-terrasses-chauffees-desormais-interdites-1199063"
"False","True","Jada Pinkett Smith : une nouvelle vidéo montre sa réaction à la gifle de Will Smith","https://www.cnews.fr/divertissement/2022-04-01/jada-pinkett-smith-une-nouvelle-video-montre-sa-reaction-la-gifle-de-will"
"False","True","La Philharmonie de Paris célèbre le printemps avec sa «Nuit du Rossignol»","https://www.cnews.fr/culture/2022-03-31/la-philharmonie-de-paris-celebre-le-printemps-avec-sa-nuit-du-rossignol-1198785"
"False","True","Molières 2022 : Vanessa Paradis et Laetitia Casta décrochent une première nomination","https://www.cnews.fr/culture/2022-04-01/molieres-2022-vanessa-paradis-et-laetitia-casta-decrochent-une-premiere"
"False","True","Chris Evans et Scarlett Johansson au casting du film «Project Artemis» réalisé par Jason Bateman (Ozark)","https://www.cnews.fr/divertissement/2022-03-31/chris-evans-et-scarlett-johansson-au-casting-du-film-project-artemis"
"False","True","Le jeune ballet européen déploie ses ailes au théâtre du Gymnase","https://www.cnews.fr/culture/2022-04-01/le-jeune-ballet-europeen-deploie-ses-ailes-au-theatre-du-gymnase-1199515"
