"premium","picture","title","url"
"False","True","Seine-et-Marne : une joggeuse de 20 ans disparaît mystérieusement à Dammartin-en-Goële","https://www.cnews.fr/faits-divers/2023-04-21/seine-et-marne-une-joggeuse-de-20-ans-disparait-mysterieusement-dammartin-en"
"False","True","Procès de l’Attentat de la rue Copernic : Hassan Diab condamné à la perpétuité","https://www.cnews.fr/faits-divers/2023-04-21/proces-de-lattentat-de-la-rue-copernic-hassan-diab-condamne-la-prison"
"False","True","Brest : une fillette de 6 ans blessée à la suite d'un rodéo urbain","https://www.cnews.fr/france/2023-04-21/brest-une-fillette-de-6-ans-blessee-la-suite-dun-rodeo-urbain-1346839"
"False","True","Migrants à Mayotte : les Comores «n'entendent pas accueillir des expulsés»","https://www.cnews.fr/france/2023-04-21/migrants-mayotte-les-comores-nentendent-pas-accueillir-des-expulses-1346812"
"False","True","Nouveau record pour le Livret A, avec 20 milliards d’euros engrangés au premier trimestre","https://www.cnews.fr/france/2023-04-21/nouveau-record-pour-le-livret-avec-20-milliards-deuros-engranges-au-premier"
"False","True","Demande de carte d’identité et de passeport : Elisabeth Borne s'engage à diviser par deux les délais d’obtention d'ici à l'été","https://www.cnews.fr/france/2023-04-21/demande-de-carte-didentite-et-de-passeport-elisabeth-borne-sengage-diviser-par"
"False","True","Moustique tigre : voici la carte des 68 départements en vigilance rouge","https://www.cnews.fr/france/2023-04-21/moustique-tigre-voici-la-carte-des-68-departements-en-vigilance-rouge-1346842"
"False","True","RSA sous condition : ce qui va changer pour les allocataires","https://www.cnews.fr/france/2023-04-21/rsa-sous-condition-ce-qui-va-changer-pour-les-allocataires-1346740"
"False","True","Vendine : tout savoir sur la mobilisation contre l’autoroute A69, qui fait craindre aux autorités un «Sainte-Soline bis»","https://www.cnews.fr/france/2023-04-21/vendine-tout-savoir-sur-la-mobilisation-contre-lautoroute-a69-qui-fait-craindre"
"False","True","Vendine : «on ne partira pas d’ici tant que le projet d'autoroute ne capotera pas», assure un opposant","https://www.cnews.fr/videos/france/2023-04-21/vendine-ne-partira-pas-dici-tant-que-le-projet-dautoroute-ne-capotera-pas"
"False","True","Vendine : la présence ce week-end d’une centaine d’éléments radicaux redoutée par les autorités","https://www.cnews.fr/france/2023-04-21/projet-dautoroute-vendine-la-presence-ce-week-end-dune-centaine-delements-radicaux"
"False","True","Projet d'autoroute à Vendine : les forces de l'ordre utiliseront des drones lors de la mobilisation","https://www.cnews.fr/videos/france/2023-04-21/projet-dautoroute-vendine-les-forces-de-lordre-utiliseront-des-drones-lors"
"False","True","Airbnb : un couple se venge de la plate-forme en laissant les robinets ouverts pendant 25 jours","https://www.cnews.fr/insolite/2023-04-20/airbnb-un-couple-se-venge-contre-la-plate-forme-en-laissant-les-robinets-ouverts"
"False","True","Fin du Ramadan 2023 : tout ce qu’il faut savoir sur l’Aïd el-Fitr","https://www.cnews.fr/france/2022-05-01/fin-du-ramadan-2023-tout-ce-quil-faut-savoir-sur-laid-el-fitr-733769"
"False","True","Éducation nationale : combien de temps travaillent les enseignants français par rapport à leurs homologues étrangers ?","https://www.cnews.fr/france/2023-04-20/education-nationale-combien-de-temps-travaillent-les-enseignants-francais-par"
"False","True","Fin du Ramadan 2023 : quand aura lieu l’Aïd el-Fitr ?","https://www.cnews.fr/france/2023-04-20/fin-du-ramadan-2023-quand-aura-lieu-laid-el-fitr-1343604"
"False","True","Haltérophilie : l’impressionnant cri de douleur d’Haftor Bjornsson, «La Montagne» de Game of Thrones, après une blessure (vidéo)","https://www.cnews.fr/sport/2023-04-18/halterophilie-limpressionnant-cri-de-douleur-dhaftor-bjornsson-la-montagne-de-game"
"False","True","Seine-Saint-Denis : François Braun accueilli à Montreuil par un concert de casseroles","https://www.cnews.fr/france/2023-04-21/seine-saint-denis-francois-braun-accueilli-montreuil-par-un-concert-de-casseroles"
"False","True","Emmanuel Macron dans l'Hérault : la préfecture nie avoir interdit les casseroles","https://www.cnews.fr/france/2023-04-20/emmanuel-macron-dans-lherault-la-prefecture-nie-avoir-interdit-les-casseroles"
"False","True","«La politique ne se fait pas uniquement depuis un ministère, la politique c'est aller au contact», estime Christophe Béchu","https://www.cnews.fr/france/2023-04-21/la-politique-ne-se-fait-pas-uniquement-depuis-un-ministere-la-politique-cest-aller"
"False","True","Réforme des retraites : vers un «raz de marée» en France le 1er mai ?","https://www.cnews.fr/france/2023-04-15/reforme-des-retraites-vers-un-raz-de-maree-en-france-le-1er-mai-1344592"
"False","True","Singapour : un homme condamné à la peine de mort pour 1 kg de cannabis","https://www.cnews.fr/monde/2023-04-21/singapour-un-homme-condamne-la-peine-de-mort-pour-1-kg-de-cannabis-1346722"
"False","True","Secte au Kenya : trois corps exhumés, des recherches «toujours en cours»","https://www.cnews.fr/monde/2023-04-21/secte-au-kenya-trois-corps-exhumes-des-recherches-toujours-en-cours-1346908"
"False","True","Starship : la fusée de SpaceX explose lors de son premier vol test","https://www.cnews.fr/science/2023-04-20/starship-la-fusee-de-spacex-explose-lors-de-son-premier-vol-test-1346489"
"False","True","États-Unis : trois hommes arrêtés et inculpés pour meurtre après une tuerie lors d'un anniversaire en Alabama","https://www.cnews.fr/monde/2023-04-20/etats-unis-trois-hommes-arretes-et-inculpes-pour-meurtre-apres-une-tuerie-lors-dun"
"False","True","World Press photo : ce cliché de la guerre en Ukraine a été élu photo de l'année","https://www.cnews.fr/monde/2023-04-20/world-press-photo-ce-cliche-de-la-guerre-en-ukraine-ete-elu-photo-de-lannee-1346483"
"False","True","Ukraine : un flash dans le ciel de Kiev attise la curiosité des internautes","https://www.cnews.fr/insolite/2023-04-20/ukraine-un-flash-dans-le-ciel-de-kiev-attise-la-curiosite-des-internautes"
"False","True","JO 2024 : les basketteurs russes et biélorusses interdits de tournois de préqualification","https://www.cnews.fr/sport/2023-04-19/jo-2024-les-basketteurs-russes-et-bielorusses-interdits-de-tournois-de"
"False","True","Pourquoi la Pologne et la Hongrie ont-elles interdit l’importation de céréales ukrainiennes ?","https://www.cnews.fr/monde/2023-04-17/pourquoi-la-pologne-et-la-hongrie-ont-elles-interdit-limportation-de-cereales"
"False","True","Ligue Europa Conférence : Nice s’incline face à Bâle aux portes de la demi-finale","https://www.cnews.fr/sport/2023-04-20/ligue-europa-conference-nice-sincline-face-bale-aux-portes-de-la-demi-finale"
"False","True","PSG : le plan du FC Barcelone pour faire revenir Lionel Messi cet été","https://www.cnews.fr/sport/2023-04-20/psg-le-plan-du-fc-barcelone-pour-faire-revenir-lionel-messi-cet-ete-1346540"
"False","True","Football : la Juventus Turin obtient la suspension de sa pénalité de 15 points","https://www.cnews.fr/sport/2023-04-20/football-la-juventus-turin-obtient-la-suspension-de-sa-penalite-de-15-points"
"False","True","Football : le message de Christophe Galtier sur son avenir à la tête du PSG","https://www.cnews.fr/sport/2023-04-20/football-le-message-de-christophe-galtier-sur-son-avenir-la-tete-du-psg-1346486"
"False","True","NBA : MVP, le meilleur de l'histoire, le plus surcoté... Les joueurs ont voté, et voici le résultat","https://www.cnews.fr/sport/2023-04-20/nba-mvp-le-meilleur-de-lhistoire-le-plus-surcote-les-joueurs-ont-vote-et-voici-le"
"False","True","Sport : voici l'heure idéale pour en pratiquer selon l’avis des experts","https://www.cnews.fr/lifestyle/2023-04-20/sport-voici-lheure-ideal-pour-en-pratiquer-selon-lavis-des-experts-1167915"
"False","True","Tennis : forfait pour le Masters 1000 de Madrid, Rafael Nadal sera-t-il présent à Roland-Garros ?","https://www.cnews.fr/sport/2023-04-20/tennis-forfait-pour-le-masters-1000-de-madrid-rafael-nadal-sera-t-il-present-roland"
"False","True","Golf : Tiger Woods de nouveau opéré de sa jambe gravement touchée dans un accident de voiture","https://www.cnews.fr/sport/2023-04-20/golf-tiger-woods-de-nouveau-opere-de-sa-jambe-gravement-touchee-dans-un-accident-de"
"False","True","Boxe, Gervonta Davis-Ryan Garcia : palmarès, TV, bourse… Tout savoir sur le combat de l’année","https://www.cnews.fr/sport/2023-04-21/boxe-gervonta-davis-ryan-garcia-palmares-tv-bourse-tout-savoir-sur-le-combat-de"
"False","True","Nuit Blanche : l'affiche de l'édition 2023, la première organisée au printemps, a été dévoilée","https://www.cnews.fr/culture/2023-04-21/nuit-blanche-laffiche-de-ledition-2023-la-premiere-organisee-au-printemps-ete"
"False","True","Eurovision 2023 : la direction de France Télévisions s'explique après l'annulation du concert de La Zarra","https://www.cnews.fr/monde/2023-04-21/eurovision-2023-la-direction-de-france-televisions-sexplique-apres-lannulation-du"
"False","True","En aparté : les confessions poignantes de Charlotte Gainsbourg sur la mort de son père","https://www.cnews.fr/people/2023-04-21/en-aparte-les-confessions-poignantes-de-charlotte-gainsbourg-sur-la-mort-de-son"
"False","True","3 bonnes raisons d'aller au Festival du Livre de Paris","https://www.cnews.fr/culture/2023-04-21/3-bonnes-raisons-daller-au-festival-du-livre-de-paris-1345590"
"False","True","Paramount+ : après Yonder et bientôt Bargain, la plate-forme annonce l'arrivée prochaine de deux nouvelles séries coréennes","https://www.cnews.fr/divertissement/2023-04-21/paramount-apres-yonder-et-bientot-bargain-la-plate-forme-annonce-larrivee"
"False","True","Ted Lasso : Hannah Waddingham animera une émission musicale spéciale Noël sur Apple TV+","https://www.cnews.fr/divertissement/2023-04-21/ted-lasso-hannah-waddingham-animera-une-emission-musicale-speciale-noel"
"False","True","Stranger Things : les créateurs travaillent déjà sur leur prochaine série de science-fiction","https://www.cnews.fr/divertissement/2023-04-21/stranger-things-les-createurs-travaillent-deja-sur-leur-prochaine-serie-de"
"False","True","The Mandalorian, saison 4 : date de sortie, casting, intrigue…Tout ce que l’on sait déjà","https://www.cnews.fr/divertissement/2023-04-20/mandalorian-saison-4-date-de-sortie-casting-intriguetout-ce-que-lon-sait"
"False","True","L’ex-Top Chef Guillaume Sanchez signe la carte du nouveau Perchoir dans la forêt de Meudon","https://www.cnews.fr/food/2023-04-21/lex-top-chef-guillaume-sanchez-signe-la-carte-du-nouveau-perchoir-dans-la-foret-de"
