"premium","picture","title","url"
"False","True","Vote du budget de la Sécurité sociale : Elisabeth Borne utilise pour la cinquième fois l'article 49.3","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/vote-du-budget-de-la-securite-sociale-elisabeth-borne-utilise-pour-la-cinquieme-fois-l-article-49-3_5491494.html"
"False","True","Guerre en Ukraine : quatre questions sur les accusations d'exécutions de soldats russes par des militaires ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-quatre-questions-sur-les-accusations-d-executions-de-soldats-russes-par-des-militaires-ukrainiens_5490585.html"
"False","True","DIRECT. Coupe du monde 2022 : les Etats-Unis mènent face au pays de Galles","https://mobile.francetvinfo.fr/coupe-du-monde/direct-coupe-du-monde-2022-l-angleterre-fait-son-entree-le-choc-senegal-pays-bas-suivez-la-deuxieme-journee-du-mondial_5490291.html"
"False","True","Météo France place la Corse en vigilance orange en raison de possibles vents violents, ainsi que les Pyrénées-Atlantiques pour ""pluie-inondation""","https://mobile.francetvinfo.fr/meteo/inondations/meteo-le-departement-des-pyrenees-atlantiques-place-en-vigilance-orange-en-raison-des-risques-de-fortes-pluies-et-d-inondations_5490840.html"
"False","True","Violences conjugales : le député LFI Adrien Quatennens convoqué le 13 décembre par la justice pour une procédure de ""plaider-coupable""","https://www.francetvinfo.fr/politique/adrien-quatennens/affaire-quatennens-le-depute-adrien-quatennens-convoque-le-13-decembre-a-lille-pour-comparution-sur-reconnaissance-prealable-de-culpabilite_5491272.html"
"False","True","Carburants : flambée des prix en France après la baisse des ristournes","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/carburants-flambee-des-prix-en-france-apres-la-baisse-des-ristournes_5491614.html"
"False","True","""She Said"" : les origines de l’affaire Weinstein et de MeToo dans un film en demi-teinte","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/she-said-les-origines-de-laffaire-weinstein-et-de-metoo-dans-un-film-en-demi-teinte_5488962.html"
"False","True","Guerre en Ukraine : que sait-on des nouvelles frappes qui ont visé la centrale nucléaire de Zaporijjia ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-que-sait-on-des-nouvelles-frappes-qui-ont-vise-la-centrale-nucleaire-de-zaporijjia_5490294.html"
"False","True","""L'Ukraine a une liste interminable de besoins en matériels électriques"", selon le représentant des distributeurs européens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/l-ukraine-a-une-liste-interminable-de-besoins-en-materiels-electriques-selon-le-representant-des-distributeurs-europeens_5490657.html"
"False","True","Chantage à la vidéo intime à Saint-Etienne : Mediapart dénonce une ""censure préalable"" par la justice","https://mobile.francetvinfo.fr/economie/medias/chantage-politique-a-saint-etienne-mediapart-denonce-une-censure-prealable-par-la-justice_5491245.html"
"False","True","Coup de filet contre la pédopornographie : quatre des personnes interpellées sont suspectées de viols ou d'agressions sexuelles","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/coup-de-filet-contre-la-pedopornographie-quatre-personnes-interpellees-suspectees-de-viols-ou-d-agressions-sexuelles_5491479.html"
"False","True","Crise de l'hôpital : le gouvernement annonce une rallonge de 543 millions d'euros pour faire face aux surcoûts causés par le Covid-19","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/surcouts-lies-au-covid-19-francois-braun-annonce-une-rallonge-de-543-millions-d-euros-pour-l-hopital_5491185.html"
"False","True","DIRECT. Guerre en Ukraine : l'OMS met en garde contre un hiver ""menaçant la vie"" de millions de personnes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-qui-que-ce-soit-cela-doit-s-arreter-immediatement-implore-le-directeur-de-l-aiea-apres-les-frappes-sur-la-centrale-de-zaporijjia_5490201.html"
"False","True","Réforme de l'assurance-chômage : on vous explique les nouvelles règles d'indemnisation des demandeurs d'emploi","https://mobile.francetvinfo.fr/economie/emploi/chomage/reforme-de-l-assurance-chomage-on-vous-explique-les-nouvelles-regles-d-indemnisation-des-demandeurs-d-emploi_5490423.html"
"False","True","Violences physiques : ces chiffres qui confirment la prédominance des femmes parmi les victimes","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/violences-en-france-metropolitaine-les-femmes-sont-plus-touchees-que-les-hommes-par-les-violences-confirme-une-etude-du-ministere-de-l-interieur_5491035.html"
"False","True","COP27 : pourquoi l'accord final ne mentionne-t-il pas la sortie des énergies fossiles, principale cause du réchauffement climatique ?","https://mobile.francetvinfo.fr/monde/environnement/cop/cop27-pourquoi-l-accord-final-ne-mentionne-t-il-pas-la-sortie-des-energies-fossiles-principale-cause-du-rechauffement-climatique_5490516.html"
"False","True","Indonésie : au moins 162 morts et plusieurs centaines de blessés après un séisme de magnitude 5,6","https://mobile.francetvinfo.fr/meteo/seisme/indonesie-au-moins-46-morts-et-700-blesses-apres-un-seisme-de-magnitude-5-6_5490612.html"
"False","True","REPLAY - Climat : les médias sont-ils à la hauteur de l'urgence écologique ? Le débat du Talk franceinfo","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/direct-video-climat-les-medias-sont-ils-a-la-hauteur-de-l-urgence-ecologique-le-debat-du-talk-franceinfo_5490819.html"
"False","True","""Saint Omer"" : Alice Diop interroge la différence dans un film procès sur Fabienne Kabou, condamnée pour infanticide","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/saint-omer-alice-diop-interroge-la-difference-dans-un-film-proces-sur-fabienne-kabou-condamnee-pour-infanticide_5488959.html"
"False","True","Elton John fait ses adieux à Los Angeles, ville de ses premiers succès, lors d'un dernier concert aux Etats-Unis","https://mobile.francetvinfo.fr/culture/musique/pop/elton-john-fait-ses-adieux-a-los-angeles-ville-de-ses-premiers-succes-lors-d-un-dernier-concert-aux-etats-unis_5490936.html"
"False","True","Quarante propositions du ministère de la Culture pour lutter contre l'acquisition d'œuvres d'antiquités volées","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/quarante-propositions-du-ministere-de-la-culture-pour-lutter-contre-l-acquisition-d-oeuvres-d-antiquites-volees_5490813.html"
"False","True","INFOGRAPHIES. Crise de l'énergie : les centrales nucléaires françaises vont-elles redémarrer à temps pour l'hiver ?","https://mobile.francetvinfo.fr/economie/energie/infographies-crise-de-l-energie-les-centrales-nucleaires-francaises-vont-elles-redemarrer-a-temps-pour-l-hiver_5476242.html"
"False","True","Finances publiques : le FMI appelle la France à arrêter le ""quoi qu'il en coûte"" en 2023","https://mobile.francetvinfo.fr/economie/budget/finances-publiques-le-fmi-appelle-la-france-a-arreter-le-quoi-qu-il-en-coute-en-2023_5490966.html"
"False","True","Maisons fissurées : ""800 à 1 000 maisons et 139 communes touchées"" dans la Sarthe, selon une association","https://mobile.francetvinfo.fr/meteo/secheresse/maisons-fissurees-800-a-1000maisons-et-139communes-touchees-dans-la-sarthe-selon-une-association_5490711.html"
"False","True","Coupe du monde 2022 : plus réalistes, les Pays-Bas arrachent la victoire face au Sénégal","https://mobile.francetvinfo.fr/coupe-du-monde/directs/direct-senegal-pays-bas-premier-choc-du-mondial-suivez-le-match-de-la-coupe-du-monde-2022_5472993.html"
