"premium","picture","title","url"
"False","True","Après Sainte-Soline, l’A69 ? Les opposants à l’autoroute Castres-Toulouse se mobilisent ce week-end","https://www.ouest-france.fr/nouvelle-aquitaine/sainte-soline-79120/apres-sainte-soline-la69-les-opposants-a-lautoroute-castres-toulouse-se-mobilisent-ce-week-end-7b60d754-e01e-11ed-b28f-3a8de8f2f6d3"
"False","True","Seine-et-Marne : disparition inquiétante d’une joggeuse de 20 ans à Dammartin-en-Goële","https://www.ouest-france.fr/faits-divers/disparition/seine-et-marne-disparition-inquietante-dune-jeune-joggeuse-de-20-ans-a-dammartin-en-goele-60d85366-e065-11ed-926f-b54c0e75f85a"
"False","True","DIRECT. Angers Sco – PSG : les Parisiens gèrent leur avance à Raymond-Kopa","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-angers-sco-psg-suivez-le-match-de-la-32e-journee-de-ligue-1-en-live-96dce3b6-df7d-11ed-903a-9f7cc194f75b"
"False","True","CARTE. Guerre en Ukraine : Zelensky ira bien au sommet de l’Otan… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-zelensky-ira-bien-au-sommet-de-lotan-le-point-du-jour-b7825114-e059-11ed-926f-b54c0e75f85a"
"False","True","Une Cléopâtre noire sur Netflix, est-ce vraiment réécrire l’histoire ?","https://www.ouest-france.fr/medias/netflix/une-cleopatre-noire-sur-netflix-est-ce-vraiment-reecrire-lhistoire-3c6cc1fc-e05f-11ed-926f-b54c0e75f85a"
"False","True","À quoi s’attendre sur les routes ce week-end ? Ce que prévoit Bison Futé","https://www.ouest-france.fr/info-trafic/a-quoi-sattendre-sur-les-routes-pour-le-week-end-ce-que-prevoit-bison-fute-755cf016-df8a-11ed-903a-9f7cc194f75b"
"True","True","« J’ai roulé 9 130 km en un an »: elle ne se déplace qu’à vélo et ce n’est pas tous les jours facile","https://www.ouest-france.fr/economie/transports/velo/temoignage-jai-roule-9-130-km-en-un-an-dans-le-centre-bretagne-elle-ne-se-deplace-qua-velo-96477d2e-deb2-11ed-8876-51122d90141b"
"False","True","Des accusations de viols précipitent le patronat britannique dans la crise","https://www.ouest-france.fr/europe/royaume-uni/des-accusations-de-viols-precipitent-le-patronat-britannique-dans-la-crise-5dcbcb0a-e07c-11ed-926f-b54c0e75f85a"
"False","False","EN IMAGES. Retraites : retour sur une semaine compliquée pour Emmanuel Macron et le gouvernement","https://www.ouest-france.fr/economie/retraites/en-images-retraites-retour-sur-une-semaine-compliquee-pour-emmanuel-macron-et-le-gouvernement-a81b6808-e03d-11ed-85f8-8628b3aa7259"
"False","False","Météo. De la pluie et des orages attendus pour ce week-end","https://www.ouest-france.fr/meteo/meteo-de-la-pluie-et-des-orages-attendus-pour-ce-week-end-6f0436b8-e028-11ed-85f8-8628b3aa7259"
"False","False","Soudan : l’armée annonce un cessez-le-feu après de violents combats au premier jour de l’Aïd","https://www.ouest-france.fr/monde/soudan/soudan-larmee-annonce-un-cessez-le-feu-apres-de-violents-combats-au-premier-jour-de-laid-471cd9b0-e079-11ed-926f-b54c0e75f85a"
"True","False","EN IMAGES. Il marche sur une sangle à 100 mètres de haut entre deux éoliennes en Mayenne","https://www.ouest-france.fr/pays-de-la-loire/mayenne/en-images-il-marche-sur-une-sangle-a-100-metres-de-haut-entre-deux-eoliennes-en-mayenne-32fec820-e04d-11ed-926f-b54c0e75f85a"
"False","False","Cet orchestre fait passer des auditions à des chiens pour… un concert de musique classique","https://www.ouest-france.fr/leditiondusoir/2023-04-21/cet-orchestre-fait-passer-des-auditions-a-des-chiens-pour-un-concert-de-musique-classique-bd3b9089-0a47-4bdc-95e5-451085e115f4"
"False","False","Auschwitz, World Trade Center… Pourquoi il faut arrêter de prendre des selfies n’importe où","https://www.ouest-france.fr/leditiondusoir/2023-04-21/auschwitz-world-trade-center-pourquoi-il-faut-arreter-de-prendre-des-selfies-n-importe-ou-0c9f18fa-9444-4e74-bbea-e5fa745fe25a"
"False","True","Retraites : la CGT Energie annonce « 100 jours de colère pour gagner »","https://www.ouest-france.fr/economie/retraites/retraites-la-cgt-energie-annonce-100-jours-de-colere-pour-gagner-853061d8-e06d-11ed-926f-b54c0e75f85a"
"False","True","EN IMAGES. Retraites : retour sur une semaine compliquée pour Emmanuel Macron et le gouvernement","https://www.ouest-france.fr/economie/retraites/en-images-retraites-retour-sur-une-semaine-compliquee-pour-emmanuel-macron-et-le-gouvernement-a81b6808-e03d-11ed-85f8-8628b3aa7259"
"False","True","Roland-Garros. La menace de perturbations en lien avec la réforme des retraites surveillée de près","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-la-menace-de-perturbations-en-lien-avec-la-reforme-des-retraites-surveillee-de-pres-3706b59e-e058-11ed-926f-b54c0e75f85a"
"False","True","Privée d’électricité lors de la visite d’Emmanuel Macron à Ganges, une clinique porte plainte","https://www.ouest-france.fr/societe/justice/privee-delectricite-lors-de-la-visite-demmanuel-macron-a-ganges-une-clinique-porte-plainte-9d321418-e043-11ed-926f-b54c0e75f85a"
"False","True","La journée promotionnelle du SNU sera-t-elle perturbée ce samedi à Caen ?","https://www.ouest-france.fr/normandie/caen-14000/face-aux-oppositions-la-journee-promotionnelle-de-snu-sera-t-elle-maintenue-a-caen-85a21980-df9c-11ed-903a-9f7cc194f75b"
"True","True","POINT DE VUE. Zelensky sera-t-il l’héritier d’Adenauer ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/point-de-vue-zelensky-sera-t-il-lheritier-dadenauer-207569e6-deab-11ed-8876-51122d90141b"
"False","True","Une Cléopâtre noire sur Netflix, est-ce vraiment réécrire l’histoire ?","https://www.ouest-france.fr/medias/netflix/une-cleopatre-noire-sur-netflix-est-ce-vraiment-reecrire-lhistoire-3c6cc1fc-e05f-11ed-926f-b54c0e75f85a"
"True","True","RÉCIT. Attentat au McDo de Quévert en 2000 : une jeune femme était morte dans l’explosion","https://www.ouest-france.fr/culture/histoire/recit-lattentat-au-mcdo-de-quevert-en-2000-ce-jour-la-un-attentat-a-fait-une-victime-en-bretagne-1fe9f2f4-dd42-11ed-b05e-feb93315b60b"
"True","True","Aux urgences du CHU de Rennes : « La prise en charge des tentatives de suicide est notre quotidien »","https://www.ouest-france.fr/bretagne/rennes-35000/aux-urgences-du-chu-de-rennes-la-prise-en-charge-des-tentatives-de-suicide-est-notre-quotidien-55869dda-de24-11ed-8fc1-343705cdae16"
"False","True","Affaire Le Scouarnec. Deux associations portent plainte contre X","https://www.ouest-france.fr/societe/justice/affaire-le-scouarnec-deux-associations-portent-plainte-contre-x-ef239fb2-e052-11ed-926f-b54c0e75f85a"
"True","True","« Je suis contente même s’il ne me sert à rien ! » : à 72 ans, cette Finistérienne a obtenu son bac","https://www.ouest-france.fr/bretagne/guisseny-29880/je-suis-contente-meme-sil-ne-me-sert-a-rien-a-72-ans-cette-finisterienne-a-obtenu-son-bac-c3d2224e-e02e-11ed-b28f-3a8de8f2f6d3"
"False","True","Pourquoi l’utilisation de pièges artisanaux contre les frelons asiatiques n’est pas une bonne idée","https://www.ouest-france.fr/leditiondusoir/2023-04-21/pourquoi-l-utilisation-de-pieges-artisanaux-contre-les-frelons-asiatiques-n-est-pas-une-bonne-idee-0793b60d-943f-44b5-b69c-24a9586a0022"
"False","True","Le petit cétacé échoué sur une plage de Normandie évacué ce vendredi","https://www.ouest-france.fr/sciences/animaux/le-petit-cetace-echoue-sur-une-plage-normande-evacue-ce-vendredi-42d97700-e042-11ed-926f-b54c0e75f85a"
"False","True","La journée promotionnelle du SNU sera-t-elle perturbée ce samedi à Caen ?","https://www.ouest-france.fr/normandie/caen-14000/face-aux-oppositions-la-journee-promotionnelle-de-snu-sera-t-elle-maintenue-a-caen-85a21980-df9c-11ed-903a-9f7cc194f75b"
"False","True","DIRECT VIDEO. Battu par Nice, Ifs voit son rêve s’envoler, découvrez les réactions en live","https://www.ouest-france.fr/sport/basket/club-basket-ifs/direct-finale-cb-ifs-nice-au-cur-de-la-finale-du-trophee-coupe-de-france-a-bercy-0b1f31ba-dfb1-11ed-903a-9f7cc194f75b"
"True","True","EN IMAGES. Il marche sur une sangle à 100 mètres de haut entre deux éoliennes en Mayenne","https://www.ouest-france.fr/pays-de-la-loire/mayenne/en-images-il-marche-sur-une-sangle-a-100-metres-de-haut-entre-deux-eoliennes-en-mayenne-32fec820-e04d-11ed-926f-b54c0e75f85a"
"True","True","« Je veux qu’on retrouve les coupables » : à Angers, proches et amis rendent hommage à Dévy","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/je-veux-quon-retrouve-les-coupables-a-angers-proches-et-amis-rendent-hommage-a-devy-f8e35be0-e049-11ed-85f8-8628b3aa7259"
