"premium","picture","title","url"
"True","True","Les sanctions économiques contre la Russie ont-elles un impact ?","https://www.leparisien.fr/international/guerre-en-ukraine-les-sanctions-economiques-contre-la-russie-ont-elles-un-impact-06-04-2022-OZNJAW3CENAWDFWJS4QZ2AQPJA.php"
"False","True","Ukraine : Zelensky accuse la Russie de bloquer l’accès à Marioupol pour cacher les «milliers» de victimes","https://www.leparisien.fr/international/ukraine-volodymyr-zelensky-accuse-la-russie-de-bloquer-lacces-a-marioupol-pour-cacher-les-milliers-de-victimes-06-04-2022-LRU62CSA45BV5OKGOAPFRFWQDE.php"
"True","True","Comment la polémique sur McKinsey et les cabinets de conseil est devenue une affaire judiciaire","https://www.leparisien.fr/politique/enquete-du-pnf-comment-la-polemique-sur-mckinsey-et-les-cabinets-de-conseil-est-devenue-une-affaire-judiciaire-06-04-2022-MV4SMUXN7ZCDHB5T5JZIK36I34.php"
"True","True","Guerre en Ukraine : les civils de l’est du pays prennent la route de l’exode","https://www.leparisien.fr/international/guerre-en-ukraine-les-civils-de-lest-du-pays-prennent-la-route-de-lexode-06-04-2022-4C4WSF7XDNATNEUZJDDTPFVQMQ.php"
"False","True","Pédocriminalité dans l’Église : «Presque un quart des victimes âgées entre 6 et 10 ans» au moment des faits","https://www.leparisien.fr/societe/pedocriminalite-dans-leglise-presque-un-quart-des-victimes-agees-entre-6-et-10-ans-au-moment-des-faits-06-04-2022-ORB5EHEJU5B23MGASKN6H3X33I.php"
"False","True","Tennis : le Français Jo-Wilfried Tsonga annonce la fin de sa carrière","https://www.leparisien.fr/sports/tennis/tennis-le-francais-jo-wilfried-tsonga-annonce-la-fin-de-sa-carriere-06-04-2022-7CLZ37RFONBPPND2D3YBFCEDCQ.php"
"False","True","Parcoursup : la date de confirmation des vœux repoussée de 24 heures en raison de bugs","https://www.leparisien.fr/etudiant/orientation/parcoursup/parcoursup-la-date-de-confirmation-des-voeux-repoussee-de-24h-6EPQF3I3XZGLTOH35DCWDKDM5Q.php"
"False","True","Après «La Flamme», Jonathan Cohen reprend «Le Flambeau» : que valent les premiers épisodes ?","https://www.leparisien.fr/culture-loisirs/series/apres-la-flamme-jonathan-cohen-reprend-le-flambeau-que-valent-les-premiers-episodes-06-04-2022-EYY6IQEPUJAFZISPUQTY5DBCJE.php"
"True","True","La Russie déporte-t-elle vraiment des civils ukrainiens, comme l’affirme Zelensky ?","https://www.leparisien.fr/international/la-russie-deporte-t-elle-vraiment-des-civils-ukrainiens-comme-laffirme-zelensky-06-04-2022-HKC5U2GL7FAEHB35PMMMVEUWZE.php"
"True","True","«Dans les circonstances actuelles, je soutiens Macron» : Jean-Louis Borloo nous explique son choix pour 2022","https://www.leparisien.fr/elections/presidentielle/jean-louis-borloo-dans-les-circonstances-actuelles-je-soutiens-macron-06-04-2022-5RZXMKDHPJB2ZHUIHREBRIY6GE.php"
"True","True","Procès du meurtre de Narumi : «Ne laissez pas ce démon en liberté», implore sa mère face à l’accusé","https://www.leparisien.fr/faits-divers/proces-du-meurtre-de-narumi-ne-laissez-pas-ce-demon-en-liberte-implore-sa-mere-face-a-laccuse-06-04-2022-2JPR464EPBHDNPSKUAVUENL6OY.php"
"True","True","Présidentielle : contre Marine Le Pen, Emmanuel Macron conseille à ses ministres de «ne pas être dans le registre moral»","https://www.leparisien.fr/elections/presidentielle/presidentielle-contre-marine-le-pen-emmanuel-macron-conseille-a-ses-ministres-de-ne-pas-etre-dans-le-registre-moral-06-04-2022-GS242IZ5OZFBNIM5A2R6V4WUCY.php"
"False","True","Sondage présidentielle 2022 : la participation en hausse, Marine Le Pen progresse encore","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-j-4-participation-en-hausse-et-zemmour-en-baisse-selon-notre-sondage-06-04-2022-5QNPCLQYDBFCRPXTAH3AFG3YVQ.php"
"True","True","Présidentielle : Yannick Jadot, écolo et anti-show jusqu’au bout","https://www.leparisien.fr/elections/presidentielle/presidentielle-yannick-jadot-ecolo-et-anti-show-jusquau-bout-06-04-2022-5WCE7OOWHRH7XMRCD3B5OJLW7M.php"
"True","True","Présidentielle : contre Marine Le Pen, Emmanuel Macron conseille à ses ministres de «ne pas être dans le registre moral»","https://www.leparisien.fr/elections/presidentielle/presidentielle-contre-marine-le-pen-emmanuel-macron-conseille-a-ses-ministres-de-ne-pas-etre-dans-le-registre-moral-06-04-2022-GS242IZ5OZFBNIM5A2R6V4WUCY.php"
